"Type","SumEntropy"
"True","0.765108717453866"
"Perm","0.800636279331732"
"Perm","0.790881598112616"
"Perm","0.800514692562821"
"Perm","0.797113220532137"
"Perm","0.798541747600887"
"Perm","0.798726723703122"
"Perm","0.797776566505031"
"Perm","0.78909249298462"
"Perm","0.796542602885526"
"Perm","0.790251385790635"
"Perm","0.800595707695825"
"Perm","0.797983043300928"
"Perm","0.798974091317492"
"Perm","0.796517687516883"
"Perm","0.811109808638081"
"Perm","0.801248797821021"
"Perm","0.795189825363462"
"Perm","0.802178732890084"
"Perm","0.803112909388412"
"Perm","0.795397132940434"
"Perm","0.796766612664008"
"Perm","0.795980303514635"
"Perm","0.79023223085365"
"Perm","0.801497351328433"
"Perm","0.799547862661479"
"Perm","0.791471037516197"
"Perm","0.788453304981534"
"Perm","0.792874753087352"
"Perm","0.794555227459483"
"Perm","0.790757502973143"
"Perm","0.791261947955828"
"Perm","0.804880711254253"
"Perm","0.800976657772796"
"Perm","0.799493649031035"
"Perm","0.787396447068999"
"Perm","0.792883968914673"
"Perm","0.802822453265058"
"Perm","0.802873633829687"
"Perm","0.794783210129847"
"Perm","0.792029003628318"
"Perm","0.793823306365576"
"Perm","0.794277088758874"
"Perm","0.783119824930973"
"Perm","0.797515568478781"
"Perm","0.796888128095588"
"Perm","0.799069873044983"
"Perm","0.796854692309316"
"Perm","0.800551221747767"
"Perm","0.792185674056423"
"Perm","0.794912277541392"
"Perm","0.799528857453989"
"Perm","0.795054700295061"
"Perm","0.802303393782586"
"Perm","0.78861688424533"
"Perm","0.795588329166183"
"Perm","0.787652451392863"
"Perm","0.797681129097168"
"Perm","0.795004894113386"
"Perm","0.793038123338876"
"Perm","0.801122415725963"
"Perm","0.800828562699914"
"Perm","0.79358676189451"
"Perm","0.800800019271804"
"Perm","0.793485185947275"
"Perm","0.793476514525751"
"Perm","0.79389986783598"
"Perm","0.791980750078956"
"Perm","0.803368663479473"
"Perm","0.79833332426742"
"Perm","0.808498927967865"
"Perm","0.784528535490824"
"Perm","0.794970291267913"
"Perm","0.79458073510959"
"Perm","0.798256342148967"
"Perm","0.792567228928795"
"Perm","0.793248037592883"
"Perm","0.800368376797658"
"Perm","0.796017508339947"
"Perm","0.789915787795826"
"Perm","0.787677260794744"
"Perm","0.793024938561162"
"Perm","0.795649258876605"
"Perm","0.79887224802545"
"Perm","0.797367090508055"
"Perm","0.802301333101079"
"Perm","0.792349733949399"
"Perm","0.792032607771111"
"Perm","0.805142476796396"
"Perm","0.799598807629836"
"Perm","0.798135802724518"
"Perm","0.798941788805542"
"Perm","0.793188119187299"
"Perm","0.789263343010434"
"Perm","0.79427177252751"
"Perm","0.797239621451773"
"Perm","0.794244231846105"
"Perm","0.789479636753538"
"Perm","0.796660214774126"
"Perm","0.795598403956439"
"Perm","0.791975430514639"
