"Type","SumEntropy"
"True","0.620863757504223"
"Perm","0.633588774565503"
"Perm","0.63320637715834"
"Perm","0.635086151357075"
"Perm","0.634013568287684"
"Perm","0.635518505500044"
"Perm","0.634657453413354"
"Perm","0.635004708922439"
"Perm","0.63545363329123"
"Perm","0.635235951582987"
"Perm","0.634347385292157"
"Perm","0.632593163659816"
"Perm","0.634667238047566"
"Perm","0.63561386278755"
"Perm","0.63488286909767"
"Perm","0.634990247725183"
"Perm","0.633810903699969"
"Perm","0.633298591828388"
"Perm","0.634282930791554"
"Perm","0.636252716242797"
"Perm","0.634648076074061"
"Perm","0.63467820101638"
"Perm","0.635276464493694"
"Perm","0.634182455660031"
"Perm","0.634701332778363"
"Perm","0.634160159388973"
"Perm","0.632667717430816"
"Perm","0.634664662225557"
"Perm","0.633981145351804"
"Perm","0.636258706573719"
"Perm","0.635283198000106"
"Perm","0.633839843023906"
"Perm","0.634316979397674"
"Perm","0.634292301819373"
"Perm","0.633308572637337"
"Perm","0.635456984157284"
"Perm","0.635158897362166"
"Perm","0.635191814066371"
"Perm","0.633214433200639"
"Perm","0.634385715265611"
"Perm","0.634961928780248"
"Perm","0.633517298876474"
"Perm","0.635426239309701"
"Perm","0.63490225849707"
"Perm","0.634434398330744"
"Perm","0.633914013189137"
"Perm","0.633572653082202"
"Perm","0.633527323862052"
"Perm","0.636010623644586"
"Perm","0.630471748112166"
"Perm","0.633531724052044"
"Perm","0.63332171184202"
"Perm","0.634520388719844"
"Perm","0.63621779198868"
"Perm","0.631639506388278"
"Perm","0.636038587279965"
"Perm","0.633116351625509"
"Perm","0.634555651922034"
"Perm","0.634493676960756"
"Perm","0.635539500430368"
"Perm","0.635378670123913"
"Perm","0.629238949862457"
"Perm","0.63512089481508"
"Perm","0.630908419513835"
"Perm","0.633957617981235"
"Perm","0.633882177460465"
"Perm","0.634737148274654"
"Perm","0.634366317197984"
"Perm","0.6360482816739"
"Perm","0.634669915049661"
"Perm","0.63595466220389"
"Perm","0.635944773134806"
"Perm","0.633184775544118"
"Perm","0.634494154673422"
"Perm","0.634936649591277"
"Perm","0.630025195205485"
"Perm","0.63470431308697"
"Perm","0.635509781559805"
"Perm","0.635359083682097"
"Perm","0.634355215718806"
"Perm","0.635066979214462"
"Perm","0.636224702450813"
"Perm","0.634543306054566"
"Perm","0.635011058162527"
"Perm","0.634628475879686"
"Perm","0.634854998157312"
"Perm","0.635314751385209"
"Perm","0.632395637057943"
"Perm","0.634953696108973"
"Perm","0.634431003912838"
"Perm","0.635750770053708"
"Perm","0.635143354538365"
"Perm","0.630022147842296"
"Perm","0.634662967239875"
"Perm","0.63389485594618"
"Perm","0.633260970873183"
"Perm","0.634297176857075"
"Perm","0.635483963760668"
"Perm","0.634938444180994"
"Perm","0.634944120943351"
"Perm","0.636637404544936"
