"Type","SumEntropy"
"True","0.62064851435607"
"Perm","0.634226520006605"
"Perm","0.633043685269561"
"Perm","0.634019376188733"
"Perm","0.633616065733625"
"Perm","0.634140754060966"
"Perm","0.63396422510017"
"Perm","0.633943303733965"
"Perm","0.635132821245663"
"Perm","0.634063574283335"
"Perm","0.63301012045197"
"Perm","0.633645160060977"
"Perm","0.63416410242422"
"Perm","0.633512480440157"
"Perm","0.63376550757292"
"Perm","0.633358984038965"
"Perm","0.634567790907398"
"Perm","0.634420179365055"
"Perm","0.63273364901302"
"Perm","0.633775055991521"
"Perm","0.634628862954128"
"Perm","0.634946054209167"
"Perm","0.634305028655239"
"Perm","0.633752461388201"
"Perm","0.632949525287318"
"Perm","0.633480366728556"
"Perm","0.634580728509474"
"Perm","0.634872085616382"
"Perm","0.633996416344493"
"Perm","0.633885861561179"
"Perm","0.633902772874892"
"Perm","0.634480301342043"
"Perm","0.634283698319433"
"Perm","0.634226136792105"
"Perm","0.633511756971122"
"Perm","0.635109174010393"
"Perm","0.634637968262911"
"Perm","0.634604692774648"
"Perm","0.634180983228333"
"Perm","0.634869986965956"
"Perm","0.634744176348556"
"Perm","0.633693702024661"
"Perm","0.633971898980822"
"Perm","0.633516761952517"
"Perm","0.634260755993125"
"Perm","0.633962496031249"
"Perm","0.633795674640762"
"Perm","0.634836019658453"
"Perm","0.635494398717622"
"Perm","0.628759544891513"
"Perm","0.633674867636454"
"Perm","0.632430423072607"
"Perm","0.63312629473828"
"Perm","0.635543887711439"
"Perm","0.631117876177111"
"Perm","0.629807719638766"
"Perm","0.634143743897689"
"Perm","0.633282536794782"
"Perm","0.634674388067612"
"Perm","0.634577677462663"
"Perm","0.635033599541536"
"Perm","0.634446989360925"
"Perm","0.63324310855162"
"Perm","0.635002785200451"
"Perm","0.635020194407546"
"Perm","0.634403495336723"
"Perm","0.6319910756997"
"Perm","0.634796746736499"
"Perm","0.633971896731866"
"Perm","0.633742940455931"
"Perm","0.633537748954014"
"Perm","0.633636330016853"
"Perm","0.635868256561323"
"Perm","0.633452872155195"
"Perm","0.634350036757746"
"Perm","0.634468398637551"
"Perm","0.63410760969313"
"Perm","0.635300410920801"
"Perm","0.633792383317523"
"Perm","0.634960087675735"
"Perm","0.63317197943449"
"Perm","0.63483989609205"
"Perm","0.63469789435392"
"Perm","0.633374762518595"
"Perm","0.634617382576686"
"Perm","0.632700973980961"
"Perm","0.635276293581123"
"Perm","0.633975491662049"
"Perm","0.634376386653183"
"Perm","0.634383728613652"
"Perm","0.634432166410965"
"Perm","0.633748864561068"
"Perm","0.633786642283175"
"Perm","0.63373428698597"
"Perm","0.635075206676509"
"Perm","0.628503203846666"
"Perm","0.633139415561188"
"Perm","0.633636447565175"
"Perm","0.633969596699425"
"Perm","0.632651565500073"
"Perm","0.631211847371829"
