"Type","SumEntropy"
"True","0.768246797029642"
"Perm","0.801187923703019"
"Perm","0.795538217459862"
"Perm","0.800853168777115"
"Perm","0.798976647311148"
"Perm","0.802735443571216"
"Perm","0.807296576634836"
"Perm","0.800433773693024"
"Perm","0.803481670149142"
"Perm","0.801446483997532"
"Perm","0.801716252955349"
"Perm","0.804577049394838"
"Perm","0.805560925930428"
"Perm","0.802634233339779"
"Perm","0.808632214487889"
"Perm","0.797888542092267"
"Perm","0.800711794744554"
"Perm","0.806816684682642"
"Perm","0.810243493691821"
"Perm","0.810994246875701"
"Perm","0.799991822828462"
"Perm","0.800044140016817"
"Perm","0.802239459967343"
"Perm","0.802602970290984"
"Perm","0.797547096400404"
"Perm","0.798567361920796"
"Perm","0.809646736637463"
"Perm","0.798986367219514"
"Perm","0.801015374343708"
"Perm","0.802433680294673"
"Perm","0.804559037177589"
"Perm","0.808615493099688"
"Perm","0.806750040554111"
"Perm","0.797400155492327"
"Perm","0.801773676453783"
"Perm","0.796156095116071"
"Perm","0.799427695029088"
"Perm","0.804400067736001"
"Perm","0.796238052479532"
"Perm","0.806488846847584"
"Perm","0.802207548038864"
"Perm","0.800262763501012"
"Perm","0.806456770858351"
"Perm","0.798696626699313"
"Perm","0.805097722292814"
"Perm","0.800674866341872"
"Perm","0.799801633042752"
"Perm","0.805185249534721"
"Perm","0.798330503023089"
"Perm","0.803600798058868"
"Perm","0.801318504973767"
"Perm","0.810141592955233"
"Perm","0.798831183298545"
"Perm","0.805720936723071"
"Perm","0.807426439624752"
"Perm","0.806071469019264"
"Perm","0.803108174054128"
"Perm","0.80945351725785"
"Perm","0.803972659950552"
"Perm","0.797628505915286"
"Perm","0.806849094774738"
"Perm","0.796047987501727"
"Perm","0.808576627655566"
"Perm","0.8001969018268"
"Perm","0.793295839394941"
"Perm","0.799299325043839"
"Perm","0.803334730881354"
"Perm","0.810695759256417"
"Perm","0.79857417348084"
"Perm","0.797611628730661"
"Perm","0.797675732061416"
"Perm","0.801150239474567"
"Perm","0.799530561958851"
"Perm","0.803086471529844"
"Perm","0.793221056164077"
"Perm","0.797205342099318"
"Perm","0.807048157897678"
"Perm","0.807181027667915"
"Perm","0.800665533327287"
"Perm","0.797603470223184"
"Perm","0.800270491523985"
"Perm","0.790685705313324"
"Perm","0.792954642324331"
"Perm","0.799998650900106"
"Perm","0.79907053612488"
"Perm","0.798039621771633"
"Perm","0.799750990224706"
"Perm","0.804038904526786"
"Perm","0.803183737074555"
"Perm","0.803749065623886"
"Perm","0.810474500493863"
"Perm","0.802645237150041"
"Perm","0.785762719697121"
"Perm","0.805248257706151"
"Perm","0.799048629948876"
"Perm","0.80069370560207"
"Perm","0.805599408182664"
"Perm","0.797634578321884"
"Perm","0.804570304572129"
"Perm","0.805375650290346"
"Perm","0.805454242360699"
