"Type","SumEntropy"
"True","0.655159066720227"
"Perm","0.666045487039472"
"Perm","0.665183799896617"
"Perm","0.665174186230221"
"Perm","0.667503167269501"
"Perm","0.667213301542963"
"Perm","0.667478292744893"
"Perm","0.665309651893778"
"Perm","0.667534264424078"
"Perm","0.666342157820712"
"Perm","0.665463905146478"
"Perm","0.668627282795109"
"Perm","0.665381172734763"
"Perm","0.665387635266001"
"Perm","0.666409865309087"
"Perm","0.666798904628367"
"Perm","0.665898005135635"
"Perm","0.668635384018987"
"Perm","0.666959500320411"
"Perm","0.667563525879059"
"Perm","0.668161076987176"
"Perm","0.668517272411077"
"Perm","0.667683401970737"
"Perm","0.666431680591823"
"Perm","0.667468847494101"
"Perm","0.668542325215929"
"Perm","0.666653600150634"
"Perm","0.666807879874551"
"Perm","0.668422501358975"
"Perm","0.666853012440934"
"Perm","0.665648621745782"
"Perm","0.666290644948233"
"Perm","0.668618516522802"
"Perm","0.666625525363481"
"Perm","0.665280570490867"
"Perm","0.669648332130367"
"Perm","0.665153001502871"
"Perm","0.666259068735177"
"Perm","0.668024241259373"
"Perm","0.666417833823778"
"Perm","0.667221431452046"
"Perm","0.665361654696414"
"Perm","0.668711483287041"
"Perm","0.66936038863158"
"Perm","0.666354044716204"
"Perm","0.666438888935789"
"Perm","0.666823570632398"
"Perm","0.667158477293063"
"Perm","0.666295433524073"
"Perm","0.667035537478363"
"Perm","0.667425022804192"
"Perm","0.66467146130763"
"Perm","0.667810946809811"
"Perm","0.666288670949839"
"Perm","0.667449870452832"
"Perm","0.665639903476272"
"Perm","0.667924791635301"
"Perm","0.664582761620304"
"Perm","0.668025327096978"
"Perm","0.66653248558858"
"Perm","0.667301246869233"
"Perm","0.66817095278059"
"Perm","0.664441501106617"
"Perm","0.668946056976455"
"Perm","0.667071619425831"
"Perm","0.665544476154987"
"Perm","0.666539605480272"
"Perm","0.663524604773277"
"Perm","0.668314604550854"
"Perm","0.666557070315325"
"Perm","0.667308254643247"
"Perm","0.665126208730766"
"Perm","0.66498515550909"
"Perm","0.666126687861789"
"Perm","0.66545505906166"
"Perm","0.667396122346977"
"Perm","0.667164815326032"
"Perm","0.667459523179683"
"Perm","0.665940196311683"
"Perm","0.665840884445693"
"Perm","0.666834648420849"
"Perm","0.665742407659102"
"Perm","0.665727085444782"
"Perm","0.668550186908265"
"Perm","0.668701367574115"
"Perm","0.66543564394884"
"Perm","0.667302652305032"
"Perm","0.667646794420855"
"Perm","0.665700677767293"
"Perm","0.666567835389835"
"Perm","0.670002246798071"
"Perm","0.668598071520944"
"Perm","0.667348407519047"
"Perm","0.664936642468793"
"Perm","0.666562823697869"
"Perm","0.668067976695588"
"Perm","0.66609141043549"
"Perm","0.668114902092262"
"Perm","0.668816130942344"
"Perm","0.666130374135375"
"Perm","0.667120647255891"
