"Type","SumEntropy"
"True","0.630173320797811"
"Perm","0.645796076645432"
"Perm","0.646746158275053"
"Perm","0.647054494369817"
"Perm","0.647226102465954"
"Perm","0.647633268932604"
"Perm","0.645478152724688"
"Perm","0.647607771559193"
"Perm","0.645251334493703"
"Perm","0.647537892723767"
"Perm","0.646778305445002"
"Perm","0.647863353010645"
"Perm","0.64769596856506"
"Perm","0.64655148191036"
"Perm","0.647736966787295"
"Perm","0.646703686285214"
"Perm","0.64839779043057"
"Perm","0.646718098617714"
"Perm","0.647744404846431"
"Perm","0.647771999519352"
"Perm","0.647138072577328"
"Perm","0.646166235085447"
"Perm","0.647896482538425"
"Perm","0.646985380370584"
"Perm","0.645753654425424"
"Perm","0.646972311120126"
"Perm","0.647034007846361"
"Perm","0.648135401364611"
"Perm","0.646562745283216"
"Perm","0.647494820221152"
"Perm","0.646488252039161"
"Perm","0.647975279648799"
"Perm","0.646600973176344"
"Perm","0.646492876192671"
"Perm","0.647666805486408"
"Perm","0.645301701351076"
"Perm","0.646744558431369"
"Perm","0.648051959266481"
"Perm","0.646439475579677"
"Perm","0.647449125870369"
"Perm","0.64625399547035"
"Perm","0.646941859487836"
"Perm","0.645900067882347"
"Perm","0.647599680307668"
"Perm","0.648500679335124"
"Perm","0.648111444531947"
"Perm","0.646310426879956"
"Perm","0.646569984033449"
"Perm","0.647819186196524"
"Perm","0.647387909035065"
"Perm","0.647768915961527"
"Perm","0.645423043074101"
"Perm","0.647494886927396"
"Perm","0.64776263052543"
"Perm","0.647321094731606"
"Perm","0.646978756318638"
"Perm","0.647272474216298"
"Perm","0.647683454090172"
"Perm","0.646154429258676"
"Perm","0.646773077411973"
"Perm","0.645242031028523"
"Perm","0.646769842735671"
"Perm","0.648134993643402"
"Perm","0.645770073231267"
"Perm","0.646678835466496"
"Perm","0.645622194577455"
"Perm","0.646786015695353"
"Perm","0.646752614085676"
"Perm","0.645731113971052"
"Perm","0.646128930717008"
"Perm","0.647836137848349"
"Perm","0.64722598435674"
"Perm","0.646259371516724"
"Perm","0.647138850994053"
"Perm","0.646528528681442"
"Perm","0.647502616577971"
"Perm","0.644542076089003"
"Perm","0.647052204555408"
"Perm","0.646847055994636"
"Perm","0.647085267128828"
"Perm","0.646179503303843"
"Perm","0.647012786258229"
"Perm","0.647541970954398"
"Perm","0.647395082915993"
"Perm","0.646962875561524"
"Perm","0.646555760476673"
"Perm","0.647188035002931"
"Perm","0.646194948070445"
"Perm","0.646407923812821"
"Perm","0.646863965411338"
"Perm","0.646935840495172"
"Perm","0.647180468114735"
"Perm","0.64750483543924"
"Perm","0.644617749333889"
"Perm","0.64701964580285"
"Perm","0.647868847498722"
"Perm","0.647377248780717"
"Perm","0.647468511476661"
"Perm","0.646158965064695"
"Perm","0.647538887715866"
"Perm","0.646923174031226"
