"Type","SumEntropy"
"True","0.770839756064304"
"Perm","0.804099069356919"
"Perm","0.801170904884917"
"Perm","0.809023299642286"
"Perm","0.79936488456126"
"Perm","0.805605847795309"
"Perm","0.802903153378953"
"Perm","0.794519897044303"
"Perm","0.800894006900227"
"Perm","0.801952440727467"
"Perm","0.799455671890854"
"Perm","0.797206093252071"
"Perm","0.809819442082065"
"Perm","0.801527773205063"
"Perm","0.804841386303719"
"Perm","0.805015820385316"
"Perm","0.809980756282239"
"Perm","0.804775193528066"
"Perm","0.802445486866008"
"Perm","0.797112638685139"
"Perm","0.803634807975869"
"Perm","0.797484110224796"
"Perm","0.801610877845372"
"Perm","0.798753942749696"
"Perm","0.798742768101443"
"Perm","0.804758649237501"
"Perm","0.801543706937795"
"Perm","0.794131339837699"
"Perm","0.805451718334369"
"Perm","0.801193763647406"
"Perm","0.8091745588351"
"Perm","0.803539459275518"
"Perm","0.806420828791824"
"Perm","0.804782175152358"
"Perm","0.803854908159349"
"Perm","0.796788879127783"
"Perm","0.799666961339348"
"Perm","0.805883035084918"
"Perm","0.801266093080353"
"Perm","0.809357241181853"
"Perm","0.804495762170335"
"Perm","0.795041305415637"
"Perm","0.798745929285765"
"Perm","0.801645509765243"
"Perm","0.801413538490997"
"Perm","0.803222352781516"
"Perm","0.808874054545345"
"Perm","0.80739865048435"
"Perm","0.799526282584009"
"Perm","0.79610931477407"
"Perm","0.804587731386407"
"Perm","0.804357949820439"
"Perm","0.805649084449755"
"Perm","0.80277985153749"
"Perm","0.8055868378253"
"Perm","0.802170947190312"
"Perm","0.801140481909203"
"Perm","0.813210407210571"
"Perm","0.796847772412776"
"Perm","0.799827275424349"
"Perm","0.806135700690427"
"Perm","0.808241334992389"
"Perm","0.797681043601424"
"Perm","0.801944348960409"
"Perm","0.808092810078955"
"Perm","0.804057023720615"
"Perm","0.794735390684631"
"Perm","0.807761716037334"
"Perm","0.801943514452494"
"Perm","0.802098687239835"
"Perm","0.805971582075068"
"Perm","0.800468895305295"
"Perm","0.81046081577869"
"Perm","0.799443914365188"
"Perm","0.793219252796259"
"Perm","0.792971062310831"
"Perm","0.803633888124762"
"Perm","0.797639783473964"
"Perm","0.802584804677557"
"Perm","0.803001446057632"
"Perm","0.797354621409638"
"Perm","0.803276024296862"
"Perm","0.79990749512773"
"Perm","0.809068427816167"
"Perm","0.796915057264385"
"Perm","0.802655824346511"
"Perm","0.8082540486899"
"Perm","0.79728291435199"
"Perm","0.803466342879726"
"Perm","0.803585300681646"
"Perm","0.807945733592324"
"Perm","0.803550606515724"
"Perm","0.797081916905019"
"Perm","0.80593815053837"
"Perm","0.798039241653087"
"Perm","0.802321455513896"
"Perm","0.804799247539667"
"Perm","0.79877573522695"
"Perm","0.799363725313128"
"Perm","0.797162213266391"
"Perm","0.803585841613097"
