"Type","SumEntropy"
"True","0.636200345652547"
"Perm","0.658248071577301"
"Perm","0.655903916635107"
"Perm","0.655335684471661"
"Perm","0.657698090261882"
"Perm","0.657906782992441"
"Perm","0.65198558353169"
"Perm","0.658971646228541"
"Perm","0.65476874388338"
"Perm","0.658090894277296"
"Perm","0.658354525407795"
"Perm","0.657927572391097"
"Perm","0.65284828953877"
"Perm","0.657110736737021"
"Perm","0.657154474137272"
"Perm","0.658294850929857"
"Perm","0.655391293400163"
"Perm","0.658606724196262"
"Perm","0.658030550787831"
"Perm","0.657248505157919"
"Perm","0.657780530792723"
"Perm","0.659244910871824"
"Perm","0.655328147008375"
"Perm","0.656381276048016"
"Perm","0.657100452217398"
"Perm","0.658569649632177"
"Perm","0.654660763615579"
"Perm","0.657450918060266"
"Perm","0.658766830530739"
"Perm","0.654943101469056"
"Perm","0.655898504186696"
"Perm","0.6555788643185"
"Perm","0.656885438736449"
"Perm","0.656782326575743"
"Perm","0.657439007139005"
"Perm","0.654373359376932"
"Perm","0.652157651579444"
"Perm","0.657805697770725"
"Perm","0.656873885771771"
"Perm","0.656356083616575"
"Perm","0.655816766718185"
"Perm","0.654881682817353"
"Perm","0.656256976212139"
"Perm","0.656496505894697"
"Perm","0.653984714608884"
"Perm","0.658338281858272"
"Perm","0.656648129989781"
"Perm","0.658549994703997"
"Perm","0.655412704446496"
"Perm","0.657737656367994"
"Perm","0.656772996623984"
"Perm","0.657847033597207"
"Perm","0.658903427607141"
"Perm","0.65702114774538"
"Perm","0.656405859122599"
"Perm","0.658116508740868"
"Perm","0.655794458664402"
"Perm","0.654970554321382"
"Perm","0.658929828127541"
"Perm","0.658825294853057"
"Perm","0.656087239306564"
"Perm","0.657997827218105"
"Perm","0.651785590984751"
"Perm","0.657556723160163"
"Perm","0.655398257912456"
"Perm","0.655220697221152"
"Perm","0.655842707651039"
"Perm","0.656380352494607"
"Perm","0.652512471835014"
"Perm","0.655899171450621"
"Perm","0.658290918034868"
"Perm","0.657569243654377"
"Perm","0.655130266721772"
"Perm","0.657365206802817"
"Perm","0.657133708314723"
"Perm","0.654392454876978"
"Perm","0.65700631999646"
"Perm","0.657407308500075"
"Perm","0.656312835476179"
"Perm","0.655229482139898"
"Perm","0.657061279831135"
"Perm","0.656403627520272"
"Perm","0.657070201257077"
"Perm","0.658345168030991"
"Perm","0.654505582235961"
"Perm","0.657792961076976"
"Perm","0.656019955726591"
"Perm","0.655717591836129"
"Perm","0.654423005642616"
"Perm","0.65789285191566"
"Perm","0.656821279866862"
"Perm","0.657228817221925"
"Perm","0.651347967511367"
"Perm","0.656645310533566"
"Perm","0.655175940240623"
"Perm","0.65825758640199"
"Perm","0.653082270323091"
"Perm","0.656741853032051"
"Perm","0.658298953269485"
"Perm","0.658316542259424"
"Perm","0.65683570601752"
