"Type","SumEntropy"
"True","0.769076164432454"
"Perm","0.798354262392769"
"Perm","0.794576754099174"
"Perm","0.802982144471683"
"Perm","0.8083925575416"
"Perm","0.799958500367791"
"Perm","0.798417295646479"
"Perm","0.80267022836989"
"Perm","0.792386176752911"
"Perm","0.793491040987987"
"Perm","0.807236226212976"
"Perm","0.798504474922189"
"Perm","0.803577784204456"
"Perm","0.795856496863669"
"Perm","0.798771391538752"
"Perm","0.808266404767068"
"Perm","0.795581424921967"
"Perm","0.795068706284134"
"Perm","0.804592277245681"
"Perm","0.80268013653511"
"Perm","0.804566856406624"
"Perm","0.797556350861358"
"Perm","0.798346271442037"
"Perm","0.799150017059362"
"Perm","0.800677118237543"
"Perm","0.798435380421892"
"Perm","0.797593772025971"
"Perm","0.800811075115519"
"Perm","0.79899031509664"
"Perm","0.803838406298808"
"Perm","0.79703373867631"
"Perm","0.80125889513673"
"Perm","0.799071534811114"
"Perm","0.807156097864105"
"Perm","0.798462462212405"
"Perm","0.797478599689922"
"Perm","0.801838050150847"
"Perm","0.802540240384015"
"Perm","0.802780411070083"
"Perm","0.803927233227968"
"Perm","0.799972971320926"
"Perm","0.804314959443605"
"Perm","0.798397291027412"
"Perm","0.795346399072749"
"Perm","0.794800196432138"
"Perm","0.806378477884576"
"Perm","0.803180651833731"
"Perm","0.795544015709003"
"Perm","0.795544470783375"
"Perm","0.798769523117152"
"Perm","0.798530303472083"
"Perm","0.798631234466165"
"Perm","0.801286342494531"
"Perm","0.803156587759732"
"Perm","0.794658292677457"
"Perm","0.806980065848189"
"Perm","0.80009665500619"
"Perm","0.805494146875106"
"Perm","0.804517101499779"
"Perm","0.801366405882666"
"Perm","0.79779921475219"
"Perm","0.792160681723086"
"Perm","0.80274640623101"
"Perm","0.795917428363678"
"Perm","0.797053883854805"
"Perm","0.805775585445516"
"Perm","0.798043768860195"
"Perm","0.800076881005127"
"Perm","0.806016100995768"
"Perm","0.803621935655179"
"Perm","0.797386233256436"
"Perm","0.801631269405695"
"Perm","0.797554051384135"
"Perm","0.796698325040953"
"Perm","0.802717721526127"
"Perm","0.79724307825716"
"Perm","0.802522365098687"
"Perm","0.796324018592192"
"Perm","0.800164099259445"
"Perm","0.802127407764515"
"Perm","0.804407196804698"
"Perm","0.793998368000312"
"Perm","0.800614904681875"
"Perm","0.802600615139309"
"Perm","0.804980623619958"
"Perm","0.807805457422456"
"Perm","0.799638963866376"
"Perm","0.804585817204064"
"Perm","0.796212751204071"
"Perm","0.80121487954163"
"Perm","0.804939868654915"
"Perm","0.806200855383148"
"Perm","0.803471037320196"
"Perm","0.797315751594266"
"Perm","0.803576366396234"
"Perm","0.797392404881191"
"Perm","0.803126121280692"
"Perm","0.8001588232759"
"Perm","0.801987452001093"
"Perm","0.816342212770049"
"Perm","0.80676431443117"
