"Type","SumEntropy"
"True","0.635449664811225"
"Perm","0.648587404693764"
"Perm","0.64562777907345"
"Perm","0.646781024479495"
"Perm","0.646860868643832"
"Perm","0.647702447145635"
"Perm","0.646781247246101"
"Perm","0.645532964136485"
"Perm","0.647489811209786"
"Perm","0.646483591028148"
"Perm","0.647003347262012"
"Perm","0.649894005720103"
"Perm","0.647475465596446"
"Perm","0.646215140877148"
"Perm","0.647230885171303"
"Perm","0.646966502712759"
"Perm","0.648026456906477"
"Perm","0.647273431381334"
"Perm","0.646592951683986"
"Perm","0.646882066468523"
"Perm","0.647608346909638"
"Perm","0.646628670887807"
"Perm","0.646159725972281"
"Perm","0.645348706348156"
"Perm","0.6467623354165"
"Perm","0.646884215858558"
"Perm","0.647579624387945"
"Perm","0.646332725428103"
"Perm","0.647420970077615"
"Perm","0.647259925410886"
"Perm","0.648517669009286"
"Perm","0.646894435203038"
"Perm","0.647745939829989"
"Perm","0.647674105683172"
"Perm","0.646420927934842"
"Perm","0.647627451544333"
"Perm","0.647065589772746"
"Perm","0.646421860974853"
"Perm","0.645415895092747"
"Perm","0.648848557218961"
"Perm","0.646211030024519"
"Perm","0.645642002545183"
"Perm","0.647875498367902"
"Perm","0.647105473779088"
"Perm","0.646177988818642"
"Perm","0.64629328604075"
"Perm","0.645965124870547"
"Perm","0.64671472651229"
"Perm","0.647124571248453"
"Perm","0.647945209789136"
"Perm","0.647922562440818"
"Perm","0.647905427359493"
"Perm","0.647022571842234"
"Perm","0.648528189362324"
"Perm","0.646140294171731"
"Perm","0.645848112150135"
"Perm","0.648817789328777"
"Perm","0.647601108532362"
"Perm","0.646288180611889"
"Perm","0.646329355348532"
"Perm","0.647909798093332"
"Perm","0.647446581222327"
"Perm","0.645867960969027"
"Perm","0.647035128318177"
"Perm","0.647240623438161"
"Perm","0.645838661019559"
"Perm","0.646663774654602"
"Perm","0.646686362302298"
"Perm","0.64681019650491"
"Perm","0.646711305272723"
"Perm","0.648716585124174"
"Perm","0.645690623228778"
"Perm","0.646845613091071"
"Perm","0.647407695201912"
"Perm","0.645678128742079"
"Perm","0.648205242782997"
"Perm","0.647035171649331"
"Perm","0.647202796320879"
"Perm","0.646174706574036"
"Perm","0.64732416540461"
"Perm","0.647857558828893"
"Perm","0.647629337065848"
"Perm","0.645485609532937"
"Perm","0.64691555546793"
"Perm","0.64682796329373"
"Perm","0.645325126618021"
"Perm","0.647829599010365"
"Perm","0.645856024076141"
"Perm","0.646789206561531"
"Perm","0.6483797746285"
"Perm","0.648320335057203"
"Perm","0.647044203598203"
"Perm","0.64590254353039"
"Perm","0.645972061649715"
"Perm","0.6475908549386"
"Perm","0.645479401556019"
"Perm","0.646021822348603"
"Perm","0.647024250025932"
"Perm","0.646628413944008"
"Perm","0.648177020451065"
"Perm","0.64764868868281"
