"Type","SumEntropy"
"True","0.621133423917623"
"Perm","0.638922531903714"
"Perm","0.638891693478782"
"Perm","0.640274019149201"
"Perm","0.640591174724398"
"Perm","0.640085623352855"
"Perm","0.640015970307028"
"Perm","0.640606625414134"
"Perm","0.639970308799128"
"Perm","0.638961886625743"
"Perm","0.63987052811594"
"Perm","0.638327730614712"
"Perm","0.639950833017537"
"Perm","0.639557109328759"
"Perm","0.639710473471948"
"Perm","0.640863192890106"
"Perm","0.638031727518797"
"Perm","0.638636753056341"
"Perm","0.639302140859318"
"Perm","0.63985723641999"
"Perm","0.638533677136807"
"Perm","0.639068510573253"
"Perm","0.640187595803426"
"Perm","0.638209319957499"
"Perm","0.640059194608515"
"Perm","0.639139515772591"
"Perm","0.640075398946959"
"Perm","0.638969676389994"
"Perm","0.639846811775954"
"Perm","0.639377882668957"
"Perm","0.638645068774226"
"Perm","0.638275609529263"
"Perm","0.639686766871261"
"Perm","0.640322856933456"
"Perm","0.638750669503259"
"Perm","0.63928362187593"
"Perm","0.640423354255157"
"Perm","0.639373088168594"
"Perm","0.639988414382751"
"Perm","0.641512534068914"
"Perm","0.638640874681169"
"Perm","0.639588124962902"
"Perm","0.64010585443926"
"Perm","0.63990968220388"
"Perm","0.639002922384844"
"Perm","0.63930439639453"
"Perm","0.640787974019634"
"Perm","0.639075857734358"
"Perm","0.638340697659662"
"Perm","0.637912218732071"
"Perm","0.638775572947947"
"Perm","0.639162832322094"
"Perm","0.639500061506247"
"Perm","0.639498874856883"
"Perm","0.638140258678635"
"Perm","0.639736509686331"
"Perm","0.639205370504173"
"Perm","0.639656044075038"
"Perm","0.638929330242284"
"Perm","0.638243834230599"
"Perm","0.637494701898667"
"Perm","0.640356979029735"
"Perm","0.640801664639473"
"Perm","0.638648853700101"
"Perm","0.637586765176887"
"Perm","0.639867601652445"
"Perm","0.63904275703972"
"Perm","0.640606539746185"
"Perm","0.640025410001677"
"Perm","0.639180520021329"
"Perm","0.638416579176014"
"Perm","0.638571113858431"
"Perm","0.639755955175608"
"Perm","0.637351378525845"
"Perm","0.639359743493898"
"Perm","0.639364094120893"
"Perm","0.640421778199612"
"Perm","0.638277824642753"
"Perm","0.640712129600544"
"Perm","0.640614267016749"
"Perm","0.638184105861632"
"Perm","0.640527418108806"
"Perm","0.638440303891878"
"Perm","0.640011556381623"
"Perm","0.640701201833531"
"Perm","0.639272989807991"
"Perm","0.639676395892471"
"Perm","0.640678684964117"
"Perm","0.639576226466457"
"Perm","0.64008519523693"
"Perm","0.637498555025387"
"Perm","0.638992456483633"
"Perm","0.639281743953581"
"Perm","0.639406181808158"
"Perm","0.640761684234511"
"Perm","0.639914342110165"
"Perm","0.638812299336058"
"Perm","0.641361216297811"
"Perm","0.638827729451614"
"Perm","0.63837013648645"
"Perm","0.639448785729641"
