"Type","SumEntropy"
"True","0.772341482579703"
"Perm","0.805402261780629"
"Perm","0.803457818763345"
"Perm","0.800607142066462"
"Perm","0.805314009648515"
"Perm","0.804195323491014"
"Perm","0.80323838867442"
"Perm","0.807131114943383"
"Perm","0.809869356800855"
"Perm","0.801107021966845"
"Perm","0.801195659966399"
"Perm","0.803089099706236"
"Perm","0.796367545079595"
"Perm","0.806702008884066"
"Perm","0.804964262388401"
"Perm","0.796683825940368"
"Perm","0.807490785905981"
"Perm","0.804688417070992"
"Perm","0.806709169243145"
"Perm","0.810016340367918"
"Perm","0.806979229440841"
"Perm","0.805333322673702"
"Perm","0.797806423002869"
"Perm","0.801112040172913"
"Perm","0.808274387224787"
"Perm","0.802886377340384"
"Perm","0.804507049080028"
"Perm","0.798040351952126"
"Perm","0.807448468940142"
"Perm","0.801886600053006"
"Perm","0.806545854079376"
"Perm","0.808000718855632"
"Perm","0.805253591432197"
"Perm","0.804507514495689"
"Perm","0.80437385090241"
"Perm","0.801264342876915"
"Perm","0.80208574021041"
"Perm","0.802920581571139"
"Perm","0.804763747973495"
"Perm","0.797597900785094"
"Perm","0.795959477560611"
"Perm","0.799359961993983"
"Perm","0.806561338221243"
"Perm","0.802405922350194"
"Perm","0.801832168463511"
"Perm","0.806455082884067"
"Perm","0.808664547066164"
"Perm","0.802008117740355"
"Perm","0.806543118594123"
"Perm","0.802968784196468"
"Perm","0.805439753096591"
"Perm","0.806186111910996"
"Perm","0.805802938574027"
"Perm","0.803724095638195"
"Perm","0.80350675112626"
"Perm","0.80992538294712"
"Perm","0.811691713388278"
"Perm","0.80297104573294"
"Perm","0.803432197022149"
"Perm","0.801983216309719"
"Perm","0.809424810992997"
"Perm","0.806431756274335"
"Perm","0.806221188824387"
"Perm","0.806731569974607"
"Perm","0.800576774698575"
"Perm","0.799194460312698"
"Perm","0.803406979340857"
"Perm","0.794654933588454"
"Perm","0.801688500722212"
"Perm","0.802405762135541"
"Perm","0.796277783791362"
"Perm","0.810287316532017"
"Perm","0.806068961410331"
"Perm","0.800889082340909"
"Perm","0.801038337788197"
"Perm","0.801324934766459"
"Perm","0.802610296344961"
"Perm","0.799735696147175"
"Perm","0.810939732031397"
"Perm","0.807013282193621"
"Perm","0.802645955370646"
"Perm","0.803956783286927"
"Perm","0.798244994914301"
"Perm","0.801959667362486"
"Perm","0.799490619524994"
"Perm","0.800203618265431"
"Perm","0.803852849890474"
"Perm","0.801096825063926"
"Perm","0.805307783594529"
"Perm","0.804183228816562"
"Perm","0.8028950079773"
"Perm","0.799799553447503"
"Perm","0.800922136381629"
"Perm","0.798050925665853"
"Perm","0.804088084135074"
"Perm","0.799718806793121"
"Perm","0.799250991856352"
"Perm","0.799980995264969"
"Perm","0.805596929307898"
"Perm","0.806786721534629"
"Perm","0.800931920652756"
