"Type","SumEntropy"
"True","0.782620627363311"
"Perm","0.801134034281736"
"Perm","0.807368740330049"
"Perm","0.809283910677776"
"Perm","0.803614424093692"
"Perm","0.802341559311092"
"Perm","0.808217658203146"
"Perm","0.804467882544056"
"Perm","0.807133412683087"
"Perm","0.804199275185805"
"Perm","0.807596291623655"
"Perm","0.807309932090676"
"Perm","0.806101623531845"
"Perm","0.801637952822949"
"Perm","0.806396157470541"
"Perm","0.80848590976024"
"Perm","0.797829498655421"
"Perm","0.805188583765576"
"Perm","0.802078867271926"
"Perm","0.803485102838643"
"Perm","0.79808326471432"
"Perm","0.806063134653632"
"Perm","0.80536069890681"
"Perm","0.801958173922528"
"Perm","0.80169608784231"
"Perm","0.805012885131035"
"Perm","0.796418036189351"
"Perm","0.805637073551058"
"Perm","0.812069776248782"
"Perm","0.80306671760832"
"Perm","0.80406139395104"
"Perm","0.805385412457133"
"Perm","0.798329565697568"
"Perm","0.795645478903774"
"Perm","0.798013555840751"
"Perm","0.800919965391355"
"Perm","0.807263980500208"
"Perm","0.807157966609227"
"Perm","0.81119477633361"
"Perm","0.801231517371853"
"Perm","0.80259993674784"
"Perm","0.805546306309379"
"Perm","0.810133646931408"
"Perm","0.802919477263082"
"Perm","0.801415609034686"
"Perm","0.800223005028424"
"Perm","0.804629983213798"
"Perm","0.804914785478077"
"Perm","0.804795027792529"
"Perm","0.809926742281727"
"Perm","0.80316671178201"
"Perm","0.801325203582528"
"Perm","0.810016562778819"
"Perm","0.806900105179636"
"Perm","0.808113163202369"
"Perm","0.797834721172925"
"Perm","0.792088039337008"
"Perm","0.805837785947587"
"Perm","0.796944400837216"
"Perm","0.808498898488886"
"Perm","0.805259650476204"
"Perm","0.804624429630632"
"Perm","0.799395322730965"
"Perm","0.808390453730713"
"Perm","0.800576871155139"
"Perm","0.800175436591009"
"Perm","0.801476686873161"
"Perm","0.805928196375333"
"Perm","0.804375888695881"
"Perm","0.809130398961242"
"Perm","0.80041836933433"
"Perm","0.799798319621594"
"Perm","0.801420857051249"
"Perm","0.801385321963946"
"Perm","0.801019753003083"
"Perm","0.804727985345163"
"Perm","0.803225575174282"
"Perm","0.805444202706601"
"Perm","0.802979198506861"
"Perm","0.803114994176196"
"Perm","0.801958219944508"
"Perm","0.79884566127285"
"Perm","0.800564254957302"
"Perm","0.80637920932295"
"Perm","0.804031623525439"
"Perm","0.800900577023716"
"Perm","0.793580084135044"
"Perm","0.797334263438357"
"Perm","0.809577716098077"
"Perm","0.806008110578909"
"Perm","0.798984670882775"
"Perm","0.796804885038721"
"Perm","0.801271237779921"
"Perm","0.803787340349298"
"Perm","0.79916665102466"
"Perm","0.800420580558473"
"Perm","0.806042042599993"
"Perm","0.803028641892101"
"Perm","0.79682206808145"
"Perm","0.802901760347595"
"Perm","0.801730863524959"
