"Type","SumEntropy"
"True","0.742010097919512"
"Perm","0.788873910106302"
"Perm","0.790628258590882"
"Perm","0.787914640047323"
"Perm","0.78276505567887"
"Perm","0.78647296070246"
"Perm","0.781960991285234"
"Perm","0.791771864893839"
"Perm","0.785685255861884"
"Perm","0.788240507577682"
"Perm","0.794151011600761"
"Perm","0.791060495630279"
"Perm","0.791329992404392"
"Perm","0.788756609575017"
"Perm","0.79369468533701"
"Perm","0.780151692831615"
"Perm","0.787416746149617"
"Perm","0.791253887281072"
"Perm","0.785510040692719"
"Perm","0.783066520972858"
"Perm","0.782879260158942"
"Perm","0.791045969049905"
"Perm","0.782243487296689"
"Perm","0.791762271273214"
"Perm","0.794598747338521"
"Perm","0.793063729700445"
"Perm","0.789438253313842"
"Perm","0.791440389606062"
"Perm","0.788583495686242"
"Perm","0.791352494064547"
"Perm","0.782232941395658"
"Perm","0.791484036685557"
"Perm","0.787263819261498"
"Perm","0.785328067888378"
"Perm","0.790602237181624"
"Perm","0.785441742247288"
"Perm","0.794847661627198"
"Perm","0.788512506563494"
"Perm","0.787418680115533"
"Perm","0.791575030904568"
"Perm","0.788200321414127"
"Perm","0.79146902359182"
"Perm","0.784677503612287"
"Perm","0.788832391020796"
"Perm","0.791623673909747"
"Perm","0.788709769114114"
"Perm","0.785299801703419"
"Perm","0.789316784463025"
"Perm","0.793045735393783"
"Perm","0.787518869509631"
"Perm","0.785187047766345"
"Perm","0.788569639933641"
"Perm","0.781863294151646"
"Perm","0.788109760482629"
"Perm","0.787592819927182"
"Perm","0.790298626137764"
"Perm","0.790296802461729"
"Perm","0.785263172344485"
"Perm","0.78500985187589"
"Perm","0.787528431112631"
"Perm","0.787186918623372"
"Perm","0.791185940061026"
"Perm","0.792678529176353"
"Perm","0.787127743358391"
"Perm","0.784883745054901"
"Perm","0.781798042859848"
"Perm","0.790356408454714"
"Perm","0.793010679877083"
"Perm","0.789601528398477"
"Perm","0.790790384333407"
"Perm","0.790954128247489"
"Perm","0.782758125440448"
"Perm","0.79493868926129"
"Perm","0.792384953132057"
"Perm","0.792711191726075"
"Perm","0.78712172580874"
"Perm","0.790873343237849"
"Perm","0.791828052971058"
"Perm","0.789486718008248"
"Perm","0.789091302208432"
"Perm","0.786997900977742"
"Perm","0.787630061946039"
"Perm","0.779346678596002"
"Perm","0.792410443201975"
"Perm","0.78638388881488"
"Perm","0.790235451588848"
"Perm","0.782234754520517"
"Perm","0.78359453799743"
"Perm","0.786946618905969"
"Perm","0.791214624425955"
"Perm","0.790840014702986"
"Perm","0.787133498215381"
"Perm","0.786644396675233"
"Perm","0.786069594755686"
"Perm","0.784158993526741"
"Perm","0.795245114944218"
"Perm","0.792183222807084"
"Perm","0.788446376973793"
"Perm","0.784275096479907"
"Perm","0.785947048949675"
"Perm","0.787033867657455"
