"Type","SumEntropy"
"True","0.722708000289679"
"Perm","0.769463391318272"
"Perm","0.768558750107073"
"Perm","0.767387244784803"
"Perm","0.777254340586033"
"Perm","0.770068373930806"
"Perm","0.769666669926535"
"Perm","0.764131408564934"
"Perm","0.773702401397307"
"Perm","0.769396555949223"
"Perm","0.765764186559265"
"Perm","0.768854243681684"
"Perm","0.773117101908911"
"Perm","0.766677398878111"
"Perm","0.764132922334592"
"Perm","0.771470987319105"
"Perm","0.769978853391312"
"Perm","0.766592270215132"
"Perm","0.768347343301699"
"Perm","0.764668527396134"
"Perm","0.765627813599598"
"Perm","0.768536904800325"
"Perm","0.764756346106169"
"Perm","0.771866830869003"
"Perm","0.767268340466299"
"Perm","0.763756214139739"
"Perm","0.768373871617021"
"Perm","0.774072734774768"
"Perm","0.766826855396829"
"Perm","0.770206355024623"
"Perm","0.770945674750938"
"Perm","0.770810222592931"
"Perm","0.767137117695855"
"Perm","0.774911942323964"
"Perm","0.765616557663044"
"Perm","0.772838832638671"
"Perm","0.763648539692048"
"Perm","0.769158471141363"
"Perm","0.767987530869853"
"Perm","0.765131951218956"
"Perm","0.769157716526601"
"Perm","0.774137683910362"
"Perm","0.770398685089142"
"Perm","0.769198231470609"
"Perm","0.768863689945841"
"Perm","0.766973164756278"
"Perm","0.766713752089697"
"Perm","0.770171590140782"
"Perm","0.762299310987413"
"Perm","0.770979921643739"
"Perm","0.772974645030527"
"Perm","0.77490908359278"
"Perm","0.773021601322659"
"Perm","0.772327008090409"
"Perm","0.767966730133812"
"Perm","0.771927246037482"
"Perm","0.767135995743328"
"Perm","0.769292268100454"
"Perm","0.77031876967234"
"Perm","0.773817470004754"
"Perm","0.77039950126068"
"Perm","0.766811872782904"
"Perm","0.765022121772454"
"Perm","0.769491727402009"
"Perm","0.772629024000309"
"Perm","0.774830205790034"
"Perm","0.765862557140871"
"Perm","0.767984909629764"
"Perm","0.772561937003203"
"Perm","0.767077383592734"
"Perm","0.770680454609505"
"Perm","0.77107305858667"
"Perm","0.763680872891285"
"Perm","0.76741228531687"
"Perm","0.777180460113737"
"Perm","0.774757492894352"
"Perm","0.767461500739255"
"Perm","0.774714870789585"
"Perm","0.769252322802322"
"Perm","0.770243677040124"
"Perm","0.767046274199564"
"Perm","0.769178222642055"
"Perm","0.77350834867573"
"Perm","0.771958903771481"
"Perm","0.768055494608704"
"Perm","0.768683837347096"
"Perm","0.770580341063506"
"Perm","0.766749157019253"
"Perm","0.770643264210213"
"Perm","0.774127833624042"
"Perm","0.768441715312238"
"Perm","0.774489664648389"
"Perm","0.764487990119371"
"Perm","0.771095823447481"
"Perm","0.765830394240816"
"Perm","0.769052387689463"
"Perm","0.766262179682725"
"Perm","0.771614822395933"
"Perm","0.768593450353995"
"Perm","0.771163375502518"
"Perm","0.763614671673473"
