"Type","SumEntropy"
"True","0.776162839440233"
"Perm","0.80340675828641"
"Perm","0.805216572300962"
"Perm","0.810280440334808"
"Perm","0.806005860730492"
"Perm","0.807769104946322"
"Perm","0.810377987520858"
"Perm","0.806898245363827"
"Perm","0.807903608076495"
"Perm","0.813162002990177"
"Perm","0.809945556214961"
"Perm","0.813131791294493"
"Perm","0.807347269021603"
"Perm","0.81009981687315"
"Perm","0.811530181936451"
"Perm","0.813224284497864"
"Perm","0.814940073616037"
"Perm","0.811757351425726"
"Perm","0.80600388859713"
"Perm","0.804568302495499"
"Perm","0.803336733155088"
"Perm","0.817406699739215"
"Perm","0.809025031265846"
"Perm","0.80372238632161"
"Perm","0.806276877025872"
"Perm","0.813248425585612"
"Perm","0.813638661056376"
"Perm","0.809928140506282"
"Perm","0.812194730499007"
"Perm","0.803365025529664"
"Perm","0.811195985097639"
"Perm","0.806442875972938"
"Perm","0.811831249476884"
"Perm","0.813161916050968"
"Perm","0.807745684499645"
"Perm","0.809235669749286"
"Perm","0.809266904739494"
"Perm","0.811098210390728"
"Perm","0.804312586797544"
"Perm","0.811367538010358"
"Perm","0.808950170304221"
"Perm","0.804648168941966"
"Perm","0.811852754919999"
"Perm","0.8104138296962"
"Perm","0.806411405603509"
"Perm","0.80971280245527"
"Perm","0.814233324382126"
"Perm","0.810860384366565"
"Perm","0.804615013185599"
"Perm","0.81013247029622"
"Perm","0.81409526125715"
"Perm","0.809257284177506"
"Perm","0.812006469324463"
"Perm","0.807798423373347"
"Perm","0.81046889131407"
"Perm","0.807329463724353"
"Perm","0.816075397502934"
"Perm","0.8016918195188"
"Perm","0.809448942354603"
"Perm","0.810585662525079"
"Perm","0.808711557548169"
"Perm","0.812951667918617"
"Perm","0.809961606975648"
"Perm","0.804600194802695"
"Perm","0.811620237941296"
"Perm","0.803433706484363"
"Perm","0.807345323813688"
"Perm","0.80778103014453"
"Perm","0.813847433286733"
"Perm","0.810329103499266"
"Perm","0.804347215822088"
"Perm","0.802980266768971"
"Perm","0.803078138575959"
"Perm","0.811330314587436"
"Perm","0.81199567854459"
"Perm","0.808092239520793"
"Perm","0.810393663577983"
"Perm","0.807646496848278"
"Perm","0.80762031365249"
"Perm","0.80839672688355"
"Perm","0.811141723325267"
"Perm","0.803666031024208"
"Perm","0.806188517982446"
"Perm","0.80695313648211"
"Perm","0.807037075586828"
"Perm","0.804437963051103"
"Perm","0.804463932467659"
"Perm","0.809168702491559"
"Perm","0.817117739980085"
"Perm","0.809645338267961"
"Perm","0.803249106424603"
"Perm","0.811016559286579"
"Perm","0.809279144637188"
"Perm","0.815321444164307"
"Perm","0.817698021753079"
"Perm","0.810437118146565"
"Perm","0.809674158091383"
"Perm","0.809051003692588"
"Perm","0.816648347825139"
"Perm","0.815865064835942"
"Perm","0.813368727219976"
