"Type","SumEntropy"
"True","0.629319135117588"
"Perm","0.644660072466127"
"Perm","0.645145568452716"
"Perm","0.642900460688873"
"Perm","0.643899856238792"
"Perm","0.642486929805806"
"Perm","0.643709806948077"
"Perm","0.639522239204733"
"Perm","0.645191746207038"
"Perm","0.642925985663707"
"Perm","0.642865568390266"
"Perm","0.642545851504915"
"Perm","0.642062514737432"
"Perm","0.642274582873654"
"Perm","0.644312833811399"
"Perm","0.644930781885643"
"Perm","0.642162127491211"
"Perm","0.643030105297439"
"Perm","0.642413515982909"
"Perm","0.643884569587785"
"Perm","0.644733539922509"
"Perm","0.64400755607208"
"Perm","0.642889723749144"
"Perm","0.644039483902233"
"Perm","0.644485207690095"
"Perm","0.642763374056791"
"Perm","0.642198202189602"
"Perm","0.643264917128608"
"Perm","0.642546878494145"
"Perm","0.642956985525669"
"Perm","0.644573947962906"
"Perm","0.642983712494652"
"Perm","0.644186404376244"
"Perm","0.643988236158043"
"Perm","0.642916858022286"
"Perm","0.6417787260841"
"Perm","0.64380752629661"
"Perm","0.643744097212664"
"Perm","0.643617242867705"
"Perm","0.642872327807275"
"Perm","0.642347854370756"
"Perm","0.643813240337133"
"Perm","0.644492507593716"
"Perm","0.645431894121407"
"Perm","0.642753922416261"
"Perm","0.641316803896686"
"Perm","0.643298357874729"
"Perm","0.643077937855875"
"Perm","0.642122310760058"
"Perm","0.646296659505319"
"Perm","0.643461746378161"
"Perm","0.64520983502358"
"Perm","0.642205360460569"
"Perm","0.643523054657421"
"Perm","0.641600591130818"
"Perm","0.644156892057066"
"Perm","0.642506976024418"
"Perm","0.643426910458048"
"Perm","0.642630198019065"
"Perm","0.645970684715256"
"Perm","0.643288332141109"
"Perm","0.643065678116586"
"Perm","0.643840551168423"
"Perm","0.643714055141355"
"Perm","0.642604677718805"
"Perm","0.644333999755283"
"Perm","0.64305361468831"
"Perm","0.642861400486282"
"Perm","0.643628294566878"
"Perm","0.645066113849104"
"Perm","0.643336160497065"
"Perm","0.643793574819534"
"Perm","0.640558359392795"
"Perm","0.644188463299277"
"Perm","0.644028305200393"
"Perm","0.643014822537974"
"Perm","0.643958530171721"
"Perm","0.645294863109251"
"Perm","0.644349605480933"
"Perm","0.642285185287682"
"Perm","0.642354715755078"
"Perm","0.643135649758157"
"Perm","0.642638532102334"
"Perm","0.642385360337237"
"Perm","0.643168733529376"
"Perm","0.643370063722064"
"Perm","0.643050811317077"
"Perm","0.642907008489701"
"Perm","0.645161590451965"
"Perm","0.642843093398379"
"Perm","0.641459952235792"
"Perm","0.643421385130576"
"Perm","0.644650353073806"
"Perm","0.642503169368402"
"Perm","0.644288976232312"
"Perm","0.644808185805883"
"Perm","0.644676370792155"
"Perm","0.642517149398601"
"Perm","0.644094943266086"
"Perm","0.64413660823362"
"Perm","0.642889873363729"
