"Type","SumEntropy"
"True","0.623554245673251"
"Perm","0.638608742629105"
"Perm","0.638201599967028"
"Perm","0.63982084520463"
"Perm","0.639017390619036"
"Perm","0.637760537009696"
"Perm","0.638798182599276"
"Perm","0.63790094103434"
"Perm","0.639132356688602"
"Perm","0.638338230142757"
"Perm","0.638458964504399"
"Perm","0.63828527431025"
"Perm","0.638277113708255"
"Perm","0.637746106584958"
"Perm","0.638342265798611"
"Perm","0.63849592311198"
"Perm","0.638703987861181"
"Perm","0.638458100842539"
"Perm","0.638841102250506"
"Perm","0.638297359261535"
"Perm","0.638828880474651"
"Perm","0.637140844000727"
"Perm","0.637561337532261"
"Perm","0.639386424902807"
"Perm","0.637848777726848"
"Perm","0.637722876072093"
"Perm","0.638504348676189"
"Perm","0.639253464873152"
"Perm","0.638058743688648"
"Perm","0.637822819579899"
"Perm","0.638470282647504"
"Perm","0.638109941855661"
"Perm","0.638239879170733"
"Perm","0.639979527634059"
"Perm","0.637998445610042"
"Perm","0.638680372208077"
"Perm","0.636879379091197"
"Perm","0.637705808524537"
"Perm","0.637737190494831"
"Perm","0.638269130308559"
"Perm","0.638142846089611"
"Perm","0.638084405581076"
"Perm","0.638751577905851"
"Perm","0.638214905637264"
"Perm","0.639322012854142"
"Perm","0.64053335897831"
"Perm","0.63906404860652"
"Perm","0.640704569698709"
"Perm","0.637752767030615"
"Perm","0.638013588417602"
"Perm","0.639381060668572"
"Perm","0.638531973517447"
"Perm","0.638582395813723"
"Perm","0.638750768335444"
"Perm","0.640950693774761"
"Perm","0.637549789660166"
"Perm","0.639615182683442"
"Perm","0.637726255833505"
"Perm","0.63934808467815"
"Perm","0.638933289011668"
"Perm","0.638588457239096"
"Perm","0.637999713725266"
"Perm","0.638346393024328"
"Perm","0.637897962376572"
"Perm","0.638980542018464"
"Perm","0.637716733031609"
"Perm","0.638898753407562"
"Perm","0.639325625774249"
"Perm","0.638520474554115"
"Perm","0.63919650354471"
"Perm","0.638402594238545"
"Perm","0.637614721519915"
"Perm","0.637228177560056"
"Perm","0.638796451719077"
"Perm","0.638866971922558"
"Perm","0.639289779261636"
"Perm","0.637718494350335"
"Perm","0.637570482582501"
"Perm","0.639457484293573"
"Perm","0.63900158586675"
"Perm","0.637553890084119"
"Perm","0.637962623045561"
"Perm","0.638653948224285"
"Perm","0.637760333711871"
"Perm","0.637921362611977"
"Perm","0.63824606752373"
"Perm","0.638477743327374"
"Perm","0.639251659167604"
"Perm","0.638574084966363"
"Perm","0.638408341155276"
"Perm","0.639926664324395"
"Perm","0.639573577852979"
"Perm","0.638641623562236"
"Perm","0.638100143326342"
"Perm","0.638115147215709"
"Perm","0.637042152068963"
"Perm","0.638206984711519"
"Perm","0.637715281095068"
"Perm","0.636746165471283"
"Perm","0.637561456976634"
"Perm","0.638969132956538"
