"Type","SumEntropy"
"True","0.758790335119603"
"Perm","0.771872275239109"
"Perm","0.779877681784225"
"Perm","0.775279860392367"
"Perm","0.782282811486856"
"Perm","0.79101789998032"
"Perm","0.776899677774827"
"Perm","0.787204011163241"
"Perm","0.782858973438177"
"Perm","0.784742660478089"
"Perm","0.777470892069602"
"Perm","0.776913414180468"
"Perm","0.770086412793365"
"Perm","0.775438065164079"
"Perm","0.780083948287192"
"Perm","0.770349121593029"
"Perm","0.771399858349354"
"Perm","0.780415727600941"
"Perm","0.783536115648617"
"Perm","0.785655799389524"
"Perm","0.779023949783726"
"Perm","0.776620588172258"
"Perm","0.786330878568736"
"Perm","0.773737282894609"
"Perm","0.780256759061654"
"Perm","0.777462904027605"
"Perm","0.774369270479596"
"Perm","0.778771391627662"
"Perm","0.783729091957577"
"Perm","0.778757985830564"
"Perm","0.782594848096242"
"Perm","0.778120629421414"
"Perm","0.779876040348338"
"Perm","0.774527399980012"
"Perm","0.777541196728671"
"Perm","0.783349070046258"
"Perm","0.780943692126297"
"Perm","0.779362451208859"
"Perm","0.783330833144763"
"Perm","0.782473020350575"
"Perm","0.781797610797568"
"Perm","0.779384215138222"
"Perm","0.784730149274318"
"Perm","0.789894072335712"
"Perm","0.783099967971902"
"Perm","0.790745387799364"
"Perm","0.777978307116351"
"Perm","0.776454730368757"
"Perm","0.782640992992797"
"Perm","0.778745398473519"
"Perm","0.77950033189192"
"Perm","0.774179836614727"
"Perm","0.77881313875565"
"Perm","0.78790152831357"
"Perm","0.784104440239667"
"Perm","0.780440704397454"
"Perm","0.778902199287927"
"Perm","0.775820080990622"
"Perm","0.783607131324344"
"Perm","0.78011559567124"
"Perm","0.78381403603905"
"Perm","0.778937803758266"
"Perm","0.7759242077886"
"Perm","0.780733789138828"
"Perm","0.782452809162304"
"Perm","0.774652715393768"
"Perm","0.781558520801917"
"Perm","0.776615549568481"
"Perm","0.781283492004079"
"Perm","0.781934837485108"
"Perm","0.775913816246237"
"Perm","0.775935451483715"
"Perm","0.785112754762826"
"Perm","0.770833742558846"
"Perm","0.777101868850628"
"Perm","0.781117086058312"
"Perm","0.779630381804462"
"Perm","0.776082556140756"
"Perm","0.778963098947304"
"Perm","0.77644461975113"
"Perm","0.779336015556768"
"Perm","0.788046981125791"
"Perm","0.778412438905756"
"Perm","0.777502306048753"
"Perm","0.777837314215472"
"Perm","0.779519901015787"
"Perm","0.775275910721625"
"Perm","0.788256163475854"
"Perm","0.785109623256746"
"Perm","0.779891462312424"
"Perm","0.780527471630275"
"Perm","0.786903026913051"
"Perm","0.78089118838066"
"Perm","0.782352582043458"
"Perm","0.78570354774979"
"Perm","0.775206895934299"
"Perm","0.781908568188093"
"Perm","0.780636749069071"
"Perm","0.774772758170189"
"Perm","0.775718865532522"
"Perm","0.779537027208932"
