"Type","SumEntropy"
"True","0.769426416841134"
"Perm","0.802868878851513"
"Perm","0.811744316409108"
"Perm","0.805647399319431"
"Perm","0.814949982606477"
"Perm","0.816053172966037"
"Perm","0.811618023025027"
"Perm","0.809156807247845"
"Perm","0.809594870369704"
"Perm","0.808144572214155"
"Perm","0.811175118455379"
"Perm","0.823224623992732"
"Perm","0.817924828345973"
"Perm","0.81207028743701"
"Perm","0.818143424518034"
"Perm","0.805043666555067"
"Perm","0.817991022583356"
"Perm","0.810331592520134"
"Perm","0.812713665696775"
"Perm","0.809081565343071"
"Perm","0.810339019299975"
"Perm","0.803180985073441"
"Perm","0.812902586796059"
"Perm","0.80934631160516"
"Perm","0.814616378626015"
"Perm","0.81618924705789"
"Perm","0.820651214130948"
"Perm","0.811637286050826"
"Perm","0.818563727496008"
"Perm","0.81433878457095"
"Perm","0.813484613218438"
"Perm","0.814162093792047"
"Perm","0.813044572886293"
"Perm","0.814888603951898"
"Perm","0.813916357515735"
"Perm","0.81103179040558"
"Perm","0.818716878599093"
"Perm","0.81789073878508"
"Perm","0.812285169466718"
"Perm","0.815287300642061"
"Perm","0.811045178717367"
"Perm","0.80545125522501"
"Perm","0.809149286344467"
"Perm","0.81340566354826"
"Perm","0.818520450848028"
"Perm","0.816422083113201"
"Perm","0.82118079225926"
"Perm","0.812407251247268"
"Perm","0.81919495357825"
"Perm","0.814107713105482"
"Perm","0.812164819246116"
"Perm","0.816648497220882"
"Perm","0.817063899719677"
"Perm","0.818437439945784"
"Perm","0.816581954010889"
"Perm","0.808990683220047"
"Perm","0.824082403711155"
"Perm","0.811063084510387"
"Perm","0.811882182991735"
"Perm","0.809605054963202"
"Perm","0.815589035549043"
"Perm","0.814014117833174"
"Perm","0.813449389185168"
"Perm","0.814347230333633"
"Perm","0.819620843737632"
"Perm","0.805486165087543"
"Perm","0.813863819578422"
"Perm","0.814366459610272"
"Perm","0.81142427543104"
"Perm","0.808547302012962"
"Perm","0.815910048531029"
"Perm","0.815618675035838"
"Perm","0.799886664546494"
"Perm","0.814201558834185"
"Perm","0.811105625606868"
"Perm","0.817894810016332"
"Perm","0.814091729009059"
"Perm","0.810801980491418"
"Perm","0.811935391518641"
"Perm","0.814976405376566"
"Perm","0.817589014141228"
"Perm","0.81507999174982"
"Perm","0.812764158175793"
"Perm","0.811783619562269"
"Perm","0.808873877926088"
"Perm","0.809528307853117"
"Perm","0.814173272617481"
"Perm","0.811225575360589"
"Perm","0.814075786748542"
"Perm","0.809390453561567"
"Perm","0.815527184925808"
"Perm","0.811687364921431"
"Perm","0.813390453436268"
"Perm","0.813272647076474"
"Perm","0.808582690986506"
"Perm","0.815891608521775"
"Perm","0.817299902775668"
"Perm","0.809069196924972"
"Perm","0.812379620398976"
"Perm","0.810241011701129"
"Perm","0.815301244851376"
