"Type","SumEntropy"
"True","0.730452924434857"
"Perm","0.774136909879423"
"Perm","0.772060787312524"
"Perm","0.773166323217304"
"Perm","0.76585455141214"
"Perm","0.777322890423065"
"Perm","0.774225933523704"
"Perm","0.772357157879398"
"Perm","0.773206372578053"
"Perm","0.778150918009004"
"Perm","0.773292008398245"
"Perm","0.777571726064998"
"Perm","0.763571936482777"
"Perm","0.769949230512495"
"Perm","0.771680934300843"
"Perm","0.771073035855698"
"Perm","0.7734034922965"
"Perm","0.775523315376429"
"Perm","0.766678899594293"
"Perm","0.766486629387599"
"Perm","0.769109123456999"
"Perm","0.773313997136313"
"Perm","0.773218114577943"
"Perm","0.773153243063213"
"Perm","0.768172840149499"
"Perm","0.773411332469897"
"Perm","0.773498409901854"
"Perm","0.769810720602678"
"Perm","0.771827379894421"
"Perm","0.772735118944023"
"Perm","0.774647517831815"
"Perm","0.771552581811424"
"Perm","0.77116718104201"
"Perm","0.773331402191225"
"Perm","0.772507865234253"
"Perm","0.771317068812513"
"Perm","0.768841277661992"
"Perm","0.770747448462428"
"Perm","0.776065945861829"
"Perm","0.779561550762446"
"Perm","0.772183784947484"
"Perm","0.769559591294562"
"Perm","0.775099049117345"
"Perm","0.7675446781922"
"Perm","0.774070706581463"
"Perm","0.774666581305279"
"Perm","0.772227895975282"
"Perm","0.773828607697471"
"Perm","0.772840753536509"
"Perm","0.769671947403017"
"Perm","0.767893444167702"
"Perm","0.77275421543628"
"Perm","0.767137505571706"
"Perm","0.769033743068322"
"Perm","0.769157085671008"
"Perm","0.764003534682463"
"Perm","0.772232100223808"
"Perm","0.765639769601312"
"Perm","0.777634398804669"
"Perm","0.771071704688764"
"Perm","0.767803085291039"
"Perm","0.768595732103076"
"Perm","0.767049325732928"
"Perm","0.775314887570049"
"Perm","0.771264769943852"
"Perm","0.769233858400543"
"Perm","0.768989216990685"
"Perm","0.771023147215979"
"Perm","0.768050451242773"
"Perm","0.780420372439508"
"Perm","0.780533339423726"
"Perm","0.772020235589541"
"Perm","0.773717502676414"
"Perm","0.771522600620294"
"Perm","0.779708993633465"
"Perm","0.772903035423322"
"Perm","0.769789856249162"
"Perm","0.771177213864155"
"Perm","0.769112114651797"
"Perm","0.768725892402964"
"Perm","0.775650229503733"
"Perm","0.773215860232133"
"Perm","0.772614634201475"
"Perm","0.772449168457882"
"Perm","0.777209771746925"
"Perm","0.774793263897765"
"Perm","0.775646211269065"
"Perm","0.768321970939492"
"Perm","0.776401139165703"
"Perm","0.769688981894547"
"Perm","0.770275631520996"
"Perm","0.773199300118123"
"Perm","0.774624895228328"
"Perm","0.774376486327234"
"Perm","0.773187157211536"
"Perm","0.77200377417543"
"Perm","0.774556487016452"
"Perm","0.771306611259744"
"Perm","0.772926899994895"
"Perm","0.770788341228255"
"Perm","0.776153960489079"
