"Type","SumEntropy"
"True","0.756942537028987"
"Perm","0.795291942835086"
"Perm","0.798600139913047"
"Perm","0.794777420997561"
"Perm","0.801881989772235"
"Perm","0.79519958742751"
"Perm","0.795231746889224"
"Perm","0.799059029768785"
"Perm","0.798779262263872"
"Perm","0.794637621360905"
"Perm","0.792458661910426"
"Perm","0.79602847220842"
"Perm","0.796384379839605"
"Perm","0.798753914011235"
"Perm","0.796906373881808"
"Perm","0.793949288706281"
"Perm","0.795183675755883"
"Perm","0.796726957688223"
"Perm","0.796613616991899"
"Perm","0.799393577531858"
"Perm","0.796099016685146"
"Perm","0.79912899601279"
"Perm","0.798655059423271"
"Perm","0.789104755731849"
"Perm","0.796000945777222"
"Perm","0.801183365461783"
"Perm","0.792208813313088"
"Perm","0.793937784820163"
"Perm","0.799614532132835"
"Perm","0.803580172804624"
"Perm","0.796218457330895"
"Perm","0.791498154272513"
"Perm","0.792712964654709"
"Perm","0.80498088646918"
"Perm","0.796600279211452"
"Perm","0.79482883050999"
"Perm","0.798465373805105"
"Perm","0.793526876162708"
"Perm","0.798304836042969"
"Perm","0.797027629173212"
"Perm","0.792011837410484"
"Perm","0.79929409427041"
"Perm","0.797314423975537"
"Perm","0.795782666124735"
"Perm","0.802995439272462"
"Perm","0.800176419783853"
"Perm","0.799159171325478"
"Perm","0.797204309735581"
"Perm","0.80050053322656"
"Perm","0.803169188113072"
"Perm","0.800616529150686"
"Perm","0.797834517758391"
"Perm","0.791649471768148"
"Perm","0.798923301973958"
"Perm","0.798077846390428"
"Perm","0.798834348755139"
"Perm","0.801190943614643"
"Perm","0.799213869977413"
"Perm","0.789524825865153"
"Perm","0.801687766773952"
"Perm","0.796488786798156"
"Perm","0.793948808203485"
"Perm","0.793542128784048"
"Perm","0.797366732715983"
"Perm","0.790161338832966"
"Perm","0.792278615104121"
"Perm","0.793690939644894"
"Perm","0.792653896551976"
"Perm","0.786797523627938"
"Perm","0.794371563530099"
"Perm","0.798107526216713"
"Perm","0.790611654690965"
"Perm","0.800535471292828"
"Perm","0.793757110587139"
"Perm","0.798027654452213"
"Perm","0.79090253357511"
"Perm","0.801304815215532"
"Perm","0.796774504464971"
"Perm","0.795576129519829"
"Perm","0.798181211189596"
"Perm","0.802087150960358"
"Perm","0.800243039114789"
"Perm","0.797678203794974"
"Perm","0.799689148314443"
"Perm","0.793859301901482"
"Perm","0.79990956496219"
"Perm","0.793177394357856"
"Perm","0.795870162609634"
"Perm","0.794480453190155"
"Perm","0.798296754131267"
"Perm","0.794910018873318"
"Perm","0.800252801155879"
"Perm","0.799312718384549"
"Perm","0.78731795630975"
"Perm","0.798037315257288"
"Perm","0.802733764540351"
"Perm","0.792891769887495"
"Perm","0.792474775605816"
"Perm","0.792856096256321"
"Perm","0.800772799304329"
"Perm","0.796547567865718"
