"Type","SumEntropy"
"True","0.627812601740855"
"Perm","0.647102937754992"
"Perm","0.64839893664831"
"Perm","0.649185390781403"
"Perm","0.647356052915228"
"Perm","0.648394454853036"
"Perm","0.647285019944611"
"Perm","0.647974553976274"
"Perm","0.646577926666748"
"Perm","0.649384733302652"
"Perm","0.646870989265534"
"Perm","0.647999166177858"
"Perm","0.650170254520355"
"Perm","0.649632042053417"
"Perm","0.648931541980613"
"Perm","0.650057172495557"
"Perm","0.647052987065897"
"Perm","0.647680318914852"
"Perm","0.648304688206932"
"Perm","0.649282711317795"
"Perm","0.647152758394098"
"Perm","0.649096088623961"
"Perm","0.649790493839764"
"Perm","0.647231997418862"
"Perm","0.646544580259846"
"Perm","0.647926055553338"
"Perm","0.647122021474597"
"Perm","0.648157186625902"
"Perm","0.648225925777019"
"Perm","0.648149516857898"
"Perm","0.647375008804141"
"Perm","0.647857991646667"
"Perm","0.647268315939984"
"Perm","0.646699846987523"
"Perm","0.648970445172651"
"Perm","0.646537249850274"
"Perm","0.647378482269116"
"Perm","0.647016433794545"
"Perm","0.647757307700918"
"Perm","0.648380796087017"
"Perm","0.649162962664417"
"Perm","0.647614647176401"
"Perm","0.648890006596494"
"Perm","0.648101958345704"
"Perm","0.647835654180237"
"Perm","0.648419007977979"
"Perm","0.649198272660753"
"Perm","0.647496261946737"
"Perm","0.647673357901862"
"Perm","0.644801135145097"
"Perm","0.648654438271657"
"Perm","0.649243093510977"
"Perm","0.648354357187288"
"Perm","0.64857373246392"
"Perm","0.648210924957481"
"Perm","0.64800400282368"
"Perm","0.648738816429179"
"Perm","0.648424591452912"
"Perm","0.649509334368373"
"Perm","0.649709977170666"
"Perm","0.646861023487932"
"Perm","0.647211839976963"
"Perm","0.649954539878447"
"Perm","0.64536735716381"
"Perm","0.649125831113733"
"Perm","0.648602273664713"
"Perm","0.648018213624427"
"Perm","0.649015055248268"
"Perm","0.649866336802744"
"Perm","0.6470318531774"
"Perm","0.64820824907667"
"Perm","0.647675047171782"
"Perm","0.649613290784587"
"Perm","0.648152216527198"
"Perm","0.647761457311802"
"Perm","0.649392431047586"
"Perm","0.648533395223267"
"Perm","0.648943446591274"
"Perm","0.648751144755023"
"Perm","0.648478455572896"
"Perm","0.647119394776813"
"Perm","0.647542019589572"
"Perm","0.649677696549855"
"Perm","0.647480754818523"
"Perm","0.648638493477141"
"Perm","0.647902665329404"
"Perm","0.647856521364668"
"Perm","0.647568539202002"
"Perm","0.648787928310932"
"Perm","0.648267453440889"
"Perm","0.647334043050938"
"Perm","0.649850394544756"
"Perm","0.646612696865388"
"Perm","0.648829972613864"
"Perm","0.647892854773479"
"Perm","0.648183541384625"
"Perm","0.648256636907102"
"Perm","0.647547414249451"
"Perm","0.648413842401786"
"Perm","0.64657766554777"
"Perm","0.648789036819074"
