"Type","SumEntropy"
"True","0.637827929017754"
"Perm","0.650319686325003"
"Perm","0.650598614764772"
"Perm","0.652690558595888"
"Perm","0.65153244096486"
"Perm","0.649750484367541"
"Perm","0.653358265203066"
"Perm","0.651921867333785"
"Perm","0.653157739182765"
"Perm","0.650647832555483"
"Perm","0.651154851166446"
"Perm","0.651827499272164"
"Perm","0.64962187645122"
"Perm","0.650511746118277"
"Perm","0.650140789673012"
"Perm","0.652143641858492"
"Perm","0.651180916720561"
"Perm","0.652547218374204"
"Perm","0.652102775297381"
"Perm","0.650716613227519"
"Perm","0.652252265765709"
"Perm","0.651268379885499"
"Perm","0.651268854638845"
"Perm","0.651495276658512"
"Perm","0.652894389447498"
"Perm","0.650298141902944"
"Perm","0.65090420704345"
"Perm","0.650527024235469"
"Perm","0.651794928046815"
"Perm","0.653119871493061"
"Perm","0.651963972587347"
"Perm","0.651643054028833"
"Perm","0.651500334983717"
"Perm","0.651254220746832"
"Perm","0.651784880257802"
"Perm","0.651202680348763"
"Perm","0.652857393844559"
"Perm","0.652516609093581"
"Perm","0.652387818613634"
"Perm","0.652885368923498"
"Perm","0.651962830655873"
"Perm","0.650724341151772"
"Perm","0.653969488375668"
"Perm","0.651241587076544"
"Perm","0.652674619684607"
"Perm","0.649626147032818"
"Perm","0.651629815822743"
"Perm","0.651611001253533"
"Perm","0.654051219362957"
"Perm","0.652459169777527"
"Perm","0.652149292183983"
"Perm","0.651629112217533"
"Perm","0.650615680333484"
"Perm","0.6523183669577"
"Perm","0.650477701529974"
"Perm","0.65035447314152"
"Perm","0.652223270066165"
"Perm","0.651959075298535"
"Perm","0.650878358052957"
"Perm","0.651642652577697"
"Perm","0.652580963280885"
"Perm","0.650539673679931"
"Perm","0.650102148763094"
"Perm","0.652243483778222"
"Perm","0.652648532581417"
"Perm","0.64983897757761"
"Perm","0.651072812029721"
"Perm","0.653377857266517"
"Perm","0.652076225291226"
"Perm","0.651178768163226"
"Perm","0.651413851860729"
"Perm","0.651527863361641"
"Perm","0.6513504957385"
"Perm","0.653084373083385"
"Perm","0.651861387500353"
"Perm","0.653143652095281"
"Perm","0.651810433969145"
"Perm","0.65127144336591"
"Perm","0.65055119640363"
"Perm","0.652090464096891"
"Perm","0.653697631900386"
"Perm","0.650868023110223"
"Perm","0.651330681829384"
"Perm","0.652553851914277"
"Perm","0.653503285750131"
"Perm","0.65058711425617"
"Perm","0.652303808422"
"Perm","0.653869508603725"
"Perm","0.651861278637126"
"Perm","0.652502317758718"
"Perm","0.651795721965931"
"Perm","0.651076537633959"
"Perm","0.652573918190553"
"Perm","0.65156144758634"
"Perm","0.652366933947439"
"Perm","0.652156443541011"
"Perm","0.651200775374792"
"Perm","0.652895637606486"
"Perm","0.652710827986735"
"Perm","0.652538707710535"
"Perm","0.65293284379551"
