"Type","SumEntropy"
"True","0.741413337054492"
"Perm","0.769275838784354"
"Perm","0.774749429850958"
"Perm","0.768356293236627"
"Perm","0.76849784262933"
"Perm","0.765253039148124"
"Perm","0.769516029739531"
"Perm","0.771588112860498"
"Perm","0.773455548866788"
"Perm","0.766065645390218"
"Perm","0.774112700968611"
"Perm","0.771518316381497"
"Perm","0.76832741892309"
"Perm","0.771533170759178"
"Perm","0.763829263640356"
"Perm","0.769231346222112"
"Perm","0.768154614821745"
"Perm","0.765399775579682"
"Perm","0.763858236835844"
"Perm","0.768459207273587"
"Perm","0.7728247499457"
"Perm","0.765421913781214"
"Perm","0.770159971333806"
"Perm","0.76742202842886"
"Perm","0.771604456655254"
"Perm","0.765885780092755"
"Perm","0.773775817591117"
"Perm","0.770162570572704"
"Perm","0.773911227319977"
"Perm","0.762988416985805"
"Perm","0.769453988770309"
"Perm","0.77282795311375"
"Perm","0.770586721224663"
"Perm","0.772471668379371"
"Perm","0.766816618940193"
"Perm","0.768114466418788"
"Perm","0.775036255665329"
"Perm","0.770660621391596"
"Perm","0.767957360162365"
"Perm","0.765729478617938"
"Perm","0.771569409731373"
"Perm","0.7725687853897"
"Perm","0.772553008946841"
"Perm","0.766914788079328"
"Perm","0.765337474939822"
"Perm","0.767729084237829"
"Perm","0.76925605420962"
"Perm","0.769854046481008"
"Perm","0.771409275728416"
"Perm","0.773802171626998"
"Perm","0.77373186650703"
"Perm","0.764367540478649"
"Perm","0.766358852162053"
"Perm","0.769813182097873"
"Perm","0.768685302902811"
"Perm","0.768427082898803"
"Perm","0.766968092498501"
"Perm","0.767467391888876"
"Perm","0.763507900796658"
"Perm","0.766102482587509"
"Perm","0.770338629474081"
"Perm","0.773697750773875"
"Perm","0.772420147797776"
"Perm","0.77489749501407"
"Perm","0.766086170040303"
"Perm","0.778577607783491"
"Perm","0.768431798483473"
"Perm","0.769687493489605"
"Perm","0.769901148082151"
"Perm","0.769198588551086"
"Perm","0.777586114639206"
"Perm","0.771903101975568"
"Perm","0.773835163375269"
"Perm","0.767403783023347"
"Perm","0.768617970178932"
"Perm","0.767339232829022"
"Perm","0.767125688731216"
"Perm","0.768800353792116"
"Perm","0.77039596353567"
"Perm","0.770009582348211"
"Perm","0.766998872158571"
"Perm","0.769380092725418"
"Perm","0.768744648066388"
"Perm","0.769243505184442"
"Perm","0.775150036850052"
"Perm","0.770707147716832"
"Perm","0.773312948837461"
"Perm","0.776872021851352"
"Perm","0.77282864445087"
"Perm","0.770867349752918"
"Perm","0.771780791546042"
"Perm","0.771538701726647"
"Perm","0.77208643647385"
"Perm","0.776601701416969"
"Perm","0.770124007608126"
"Perm","0.770730032505046"
"Perm","0.769075616716104"
"Perm","0.771546612981494"
"Perm","0.769193641433328"
"Perm","0.768273010461727"
"Perm","0.766561222248456"
