"Type","SumEntropy"
"True","0.631996870891985"
"Perm","0.640697043935934"
"Perm","0.63729561456608"
"Perm","0.639097274912907"
"Perm","0.641437816568121"
"Perm","0.640304965566895"
"Perm","0.641265175019069"
"Perm","0.641540273723204"
"Perm","0.638195565981044"
"Perm","0.638551776025453"
"Perm","0.638432009950877"
"Perm","0.639946761742734"
"Perm","0.634491788491461"
"Perm","0.64097452417985"
"Perm","0.636262034447072"
"Perm","0.636331331197918"
"Perm","0.640090166962182"
"Perm","0.638064904538826"
"Perm","0.640582788900098"
"Perm","0.640283058767127"
"Perm","0.641386250287056"
"Perm","0.635635074965762"
"Perm","0.636367776279926"
"Perm","0.642467006579687"
"Perm","0.640369932098456"
"Perm","0.64009186961117"
"Perm","0.636879020011628"
"Perm","0.641952665882002"
"Perm","0.63613771246676"
"Perm","0.638867005364909"
"Perm","0.640499959807788"
"Perm","0.636569733458736"
"Perm","0.63579933820275"
"Perm","0.638949959319475"
"Perm","0.636436025455828"
"Perm","0.641530065283707"
"Perm","0.640627164094317"
"Perm","0.636570197426523"
"Perm","0.640754145813933"
"Perm","0.63654854468673"
"Perm","0.639789724054512"
"Perm","0.641497905394264"
"Perm","0.640264573750058"
"Perm","0.642173486663715"
"Perm","0.640756628928564"
"Perm","0.641082367056643"
"Perm","0.640686472842632"
"Perm","0.637323962442603"
"Perm","0.635729821546992"
"Perm","0.634478028493206"
"Perm","0.640794019239509"
"Perm","0.636374327496034"
"Perm","0.636912078374738"
"Perm","0.642520028204527"
"Perm","0.640270813544781"
"Perm","0.639796301242778"
"Perm","0.63889954507056"
"Perm","0.637956616654022"
"Perm","0.637522139969416"
"Perm","0.632701917916252"
"Perm","0.640960356268862"
"Perm","0.631934846165407"
"Perm","0.642783122535846"
"Perm","0.639880246772737"
"Perm","0.64071640763594"
"Perm","0.639072162586215"
"Perm","0.637443656710548"
"Perm","0.635387468158167"
"Perm","0.639118161596819"
"Perm","0.642412796222515"
"Perm","0.640049871852963"
"Perm","0.636811580624583"
"Perm","0.640411370453481"
"Perm","0.641219902129993"
"Perm","0.63974674710182"
"Perm","0.632922247132033"
"Perm","0.640459011539636"
"Perm","0.639271971289034"
"Perm","0.639821599324792"
"Perm","0.639875078465512"
"Perm","0.640606405236369"
"Perm","0.639178735098693"
"Perm","0.631714619559762"
"Perm","0.636038408022461"
"Perm","0.638272651531656"
"Perm","0.641408165216777"
"Perm","0.640871122730153"
"Perm","0.639580110653945"
"Perm","0.639726310337815"
"Perm","0.636396012249515"
"Perm","0.641335474525283"
"Perm","0.636057198756317"
"Perm","0.641364283988816"
"Perm","0.639169510146229"
"Perm","0.634913272885885"
"Perm","0.64201952749646"
"Perm","0.633149069778699"
"Perm","0.631413344430268"
"Perm","0.640206722009958"
"Perm","0.636064370340606"
"Perm","0.640188942852374"
