"Type","SumEntropy"
"True","0.79520989164869"
"Perm","0.811381730869798"
"Perm","0.812565124819764"
"Perm","0.804903018062415"
"Perm","0.804945245082212"
"Perm","0.798597222284642"
"Perm","0.809614637267613"
"Perm","0.808085164601111"
"Perm","0.804789254433721"
"Perm","0.800053295028722"
"Perm","0.810058331570003"
"Perm","0.809546810237186"
"Perm","0.811581265219677"
"Perm","0.811554778840567"
"Perm","0.808750084343762"
"Perm","0.813216966876148"
"Perm","0.812529221877578"
"Perm","0.802615438428488"
"Perm","0.808285431219848"
"Perm","0.808257468723176"
"Perm","0.806285396660854"
"Perm","0.804164725704546"
"Perm","0.80848076378889"
"Perm","0.809051889408229"
"Perm","0.810262761292804"
"Perm","0.811466323512805"
"Perm","0.804033154223428"
"Perm","0.809901047565383"
"Perm","0.805221074011552"
"Perm","0.8116456400969"
"Perm","0.811480607143614"
"Perm","0.813998577382092"
"Perm","0.809118632198039"
"Perm","0.81428669337613"
"Perm","0.801952905368758"
"Perm","0.811639451136955"
"Perm","0.811305482293846"
"Perm","0.808069592995255"
"Perm","0.809711520881752"
"Perm","0.803900336774528"
"Perm","0.806256558629932"
"Perm","0.803504884102777"
"Perm","0.806275007512291"
"Perm","0.803803336508716"
"Perm","0.806984378830307"
"Perm","0.80592563677193"
"Perm","0.809301591389235"
"Perm","0.808413380816428"
"Perm","0.803703643269095"
"Perm","0.810684211604997"
"Perm","0.807021803383438"
"Perm","0.809640637927585"
"Perm","0.816752468458026"
"Perm","0.808908640418124"
"Perm","0.810648688529034"
"Perm","0.823325104603053"
"Perm","0.80611046597679"
"Perm","0.803851132179189"
"Perm","0.804869202618008"
"Perm","0.80198443643737"
"Perm","0.805602938154095"
"Perm","0.814203271846775"
"Perm","0.812870483156462"
"Perm","0.809528254241392"
"Perm","0.803172271993471"
"Perm","0.798457088040331"
"Perm","0.798955893519981"
"Perm","0.80904922733553"
"Perm","0.806345218047832"
"Perm","0.8058454741605"
"Perm","0.804423568736202"
"Perm","0.803315968834749"
"Perm","0.804910350149383"
"Perm","0.803855091013871"
"Perm","0.804877643630169"
"Perm","0.807777237469956"
"Perm","0.805278679952844"
"Perm","0.812013772631024"
"Perm","0.803260349943035"
"Perm","0.804427700678868"
"Perm","0.809113739122005"
"Perm","0.799041732917786"
"Perm","0.802803249840052"
"Perm","0.804323942007032"
"Perm","0.80933175054368"
"Perm","0.808532448507482"
"Perm","0.804574557155209"
"Perm","0.8119076328617"
"Perm","0.801693863049272"
"Perm","0.813038938170152"
"Perm","0.813612504490037"
"Perm","0.802809205771656"
"Perm","0.813425483191377"
"Perm","0.807379695334831"
"Perm","0.808981776108978"
"Perm","0.806902499481167"
"Perm","0.80670254067596"
"Perm","0.807781328631791"
"Perm","0.808396330951468"
"Perm","0.803718366725549"
"Perm","0.802774219283979"
