"Type","SumEntropy"
"True","0.622805371727726"
"Perm","0.63957937993011"
"Perm","0.6364025801481"
"Perm","0.638946410436264"
"Perm","0.637545524470447"
"Perm","0.636537184567753"
"Perm","0.637492316156085"
"Perm","0.637372461602462"
"Perm","0.637805375805385"
"Perm","0.636467655761145"
"Perm","0.636275326418518"
"Perm","0.6384069000975"
"Perm","0.637611002146798"
"Perm","0.637466031581776"
"Perm","0.636769965472861"
"Perm","0.637822843892341"
"Perm","0.638426196641791"
"Perm","0.636454603648569"
"Perm","0.63636986362432"
"Perm","0.639167449375008"
"Perm","0.636954647940978"
"Perm","0.63632069718491"
"Perm","0.6371944542349"
"Perm","0.637168674128323"
"Perm","0.637814485221971"
"Perm","0.637156822106002"
"Perm","0.636153784463136"
"Perm","0.637227900509662"
"Perm","0.637647867320613"
"Perm","0.63672403149814"
"Perm","0.63808065528291"
"Perm","0.63639093743151"
"Perm","0.638220692014174"
"Perm","0.636417183972653"
"Perm","0.63721562467141"
"Perm","0.637571984289309"
"Perm","0.638074598082077"
"Perm","0.638282127385566"
"Perm","0.636293562273901"
"Perm","0.638244613752802"
"Perm","0.636393896207893"
"Perm","0.638334734795652"
"Perm","0.636849258899141"
"Perm","0.637824928860578"
"Perm","0.637393285505567"
"Perm","0.63775080099614"
"Perm","0.637361274561681"
"Perm","0.636995611910278"
"Perm","0.63755630794647"
"Perm","0.638221459785608"
"Perm","0.639570756415555"
"Perm","0.635636709483908"
"Perm","0.637198895790004"
"Perm","0.635651016764364"
"Perm","0.637197442444917"
"Perm","0.636700944657752"
"Perm","0.63608400587869"
"Perm","0.637822387408443"
"Perm","0.637104850391439"
"Perm","0.635979187892349"
"Perm","0.637060592522731"
"Perm","0.637429961264278"
"Perm","0.635470117739122"
"Perm","0.638009168971813"
"Perm","0.637075862922241"
"Perm","0.636049688003625"
"Perm","0.635837560050441"
"Perm","0.636701957585652"
"Perm","0.636108724159039"
"Perm","0.637186103331525"
"Perm","0.636444622995946"
"Perm","0.637617717665444"
"Perm","0.636995886527324"
"Perm","0.636633110328221"
"Perm","0.638433443293678"
"Perm","0.636840233067081"
"Perm","0.636769000693403"
"Perm","0.638107635118961"
"Perm","0.637266688829194"
"Perm","0.637050796069572"
"Perm","0.638221440586284"
"Perm","0.638775355787106"
"Perm","0.637785185574864"
"Perm","0.636421458603912"
"Perm","0.637418231161976"
"Perm","0.636697153769015"
"Perm","0.638851696141003"
"Perm","0.636839955135442"
"Perm","0.638334075417698"
"Perm","0.637474181655151"
"Perm","0.636368390602746"
"Perm","0.637967548338655"
"Perm","0.638048668030082"
"Perm","0.636790711394384"
"Perm","0.63693811348531"
"Perm","0.637362046667847"
"Perm","0.637773335584054"
"Perm","0.638194754847953"
"Perm","0.636944729345029"
"Perm","0.638081149648659"
"Perm","0.637128770842279"
