"Type","SumEntropy"
"True","0.769319583120503"
"Perm","0.804608618336709"
"Perm","0.812418723232796"
"Perm","0.805815376156127"
"Perm","0.802311916945523"
"Perm","0.807227902995531"
"Perm","0.810886871173545"
"Perm","0.810945015557678"
"Perm","0.808601322655549"
"Perm","0.804376491342175"
"Perm","0.802877919864735"
"Perm","0.811842063605251"
"Perm","0.808747620832424"
"Perm","0.806580169351313"
"Perm","0.810962075669669"
"Perm","0.807989276684915"
"Perm","0.809219136065589"
"Perm","0.802059393084795"
"Perm","0.798881171264531"
"Perm","0.810850323041396"
"Perm","0.807425697242962"
"Perm","0.807787148388026"
"Perm","0.808214026018441"
"Perm","0.810338754040199"
"Perm","0.800510985083441"
"Perm","0.808700440426429"
"Perm","0.804983929924646"
"Perm","0.805668925670972"
"Perm","0.808894417183653"
"Perm","0.812897827732386"
"Perm","0.804524911449366"
"Perm","0.805698146560469"
"Perm","0.80819838819805"
"Perm","0.803479576821323"
"Perm","0.804759306488028"
"Perm","0.80391187438471"
"Perm","0.802678947146589"
"Perm","0.8140925282191"
"Perm","0.804887554736321"
"Perm","0.807657401683641"
"Perm","0.805399535601855"
"Perm","0.807641401210326"
"Perm","0.804546752351794"
"Perm","0.803725301604466"
"Perm","0.805415953190684"
"Perm","0.804093656884181"
"Perm","0.803914669171344"
"Perm","0.810115100714368"
"Perm","0.809698031557003"
"Perm","0.805020399303504"
"Perm","0.808509999911986"
"Perm","0.804994608254342"
"Perm","0.807521416513619"
"Perm","0.803632116583935"
"Perm","0.808964167470673"
"Perm","0.812323088105096"
"Perm","0.806387340032106"
"Perm","0.805841950743259"
"Perm","0.806660769101087"
"Perm","0.815215857744012"
"Perm","0.804201765862873"
"Perm","0.804882584755758"
"Perm","0.811348207230639"
"Perm","0.804038312147256"
"Perm","0.80088342151276"
"Perm","0.810882225430122"
"Perm","0.808547995212339"
"Perm","0.810532320145673"
"Perm","0.798541224511933"
"Perm","0.814130099178817"
"Perm","0.80922818785777"
"Perm","0.813631453862058"
"Perm","0.810938788310325"
"Perm","0.806903544378955"
"Perm","0.802879869692189"
"Perm","0.804319992091378"
"Perm","0.802334279768361"
"Perm","0.806245826587664"
"Perm","0.80264514737216"
"Perm","0.80595901610649"
"Perm","0.812968205757357"
"Perm","0.801774533713673"
"Perm","0.805105752454923"
"Perm","0.809072897384047"
"Perm","0.813031213087705"
"Perm","0.80494709051277"
"Perm","0.811133901428382"
"Perm","0.803515299294469"
"Perm","0.805231204371347"
"Perm","0.806675772040412"
"Perm","0.81051806212392"
"Perm","0.81093245394641"
"Perm","0.809059548290569"
"Perm","0.809718055678628"
"Perm","0.808336809177823"
"Perm","0.804154944595931"
"Perm","0.805627333292656"
"Perm","0.810213649116058"
"Perm","0.810004869197117"
"Perm","0.808848357135671"
"Perm","0.807088685146814"
