"Type","SumEntropy"
"True","0.763179683478411"
"Perm","0.792154226661084"
"Perm","0.800332148835721"
"Perm","0.799219167892102"
"Perm","0.800300356637163"
"Perm","0.793315372202275"
"Perm","0.800450152409601"
"Perm","0.795260117691688"
"Perm","0.797524519650831"
"Perm","0.80653958148406"
"Perm","0.799452250359198"
"Perm","0.795203541178752"
"Perm","0.7952205086172"
"Perm","0.801611832003659"
"Perm","0.793240079039758"
"Perm","0.799965701781826"
"Perm","0.790208524009702"
"Perm","0.798400516113417"
"Perm","0.796612461748824"
"Perm","0.796030892258318"
"Perm","0.799513065783463"
"Perm","0.797534867664879"
"Perm","0.793486885433552"
"Perm","0.796689158369276"
"Perm","0.79743138621383"
"Perm","0.799922273553612"
"Perm","0.791565966878079"
"Perm","0.795231894467082"
"Perm","0.797254988495373"
"Perm","0.798691553365568"
"Perm","0.793619627342986"
"Perm","0.79347380843722"
"Perm","0.801824398068942"
"Perm","0.795698383657045"
"Perm","0.800253493276932"
"Perm","0.796204466795698"
"Perm","0.790154606059982"
"Perm","0.797790789862231"
"Perm","0.801538634707957"
"Perm","0.797483940151298"
"Perm","0.798486349972662"
"Perm","0.797279156560935"
"Perm","0.801168317834666"
"Perm","0.80285548408913"
"Perm","0.802343169265413"
"Perm","0.795979322058835"
"Perm","0.803989673172648"
"Perm","0.79502975291841"
"Perm","0.799047592126957"
"Perm","0.795325477388874"
"Perm","0.790599871710791"
"Perm","0.79362435822305"
"Perm","0.798867516034579"
"Perm","0.788211700246747"
"Perm","0.796611702796642"
"Perm","0.799520638847891"
"Perm","0.799832745057112"
"Perm","0.798136653182175"
"Perm","0.799361861299775"
"Perm","0.804344777546931"
"Perm","0.7965265324981"
"Perm","0.798959627368841"
"Perm","0.795438171654918"
"Perm","0.800910472504416"
"Perm","0.799943561079413"
"Perm","0.795391392469232"
"Perm","0.795115443405511"
"Perm","0.797938586236679"
"Perm","0.802690721807572"
"Perm","0.80080050667213"
"Perm","0.800860406764991"
"Perm","0.801718678567881"
"Perm","0.796634781811677"
"Perm","0.801002827940443"
"Perm","0.795338264897474"
"Perm","0.80009651680176"
"Perm","0.793036245641123"
"Perm","0.800912119539131"
"Perm","0.807335782983669"
"Perm","0.795722146869721"
"Perm","0.803941407917839"
"Perm","0.799905398743907"
"Perm","0.791046495973722"
"Perm","0.800667887155679"
"Perm","0.800809064326278"
"Perm","0.796857131902214"
"Perm","0.79558513883929"
"Perm","0.799868783139488"
"Perm","0.800760248701424"
"Perm","0.796476847729722"
"Perm","0.796864320315846"
"Perm","0.800983172347817"
"Perm","0.794102685793819"
"Perm","0.797941820606114"
"Perm","0.802001062380201"
"Perm","0.803126091377561"
"Perm","0.801989716801172"
"Perm","0.794144460163466"
"Perm","0.797941946948197"
"Perm","0.80647892742633"
"Perm","0.795367448376261"
