"Type","SumEntropy"
"True","0.637623021046284"
"Perm","0.652006161238271"
"Perm","0.651189272568852"
"Perm","0.652277245390003"
"Perm","0.650141297428452"
"Perm","0.650103255469591"
"Perm","0.651019996928572"
"Perm","0.651132692238521"
"Perm","0.648993671848282"
"Perm","0.648867476320704"
"Perm","0.648976580472867"
"Perm","0.651243490576944"
"Perm","0.651012120632692"
"Perm","0.65065383994652"
"Perm","0.650638962666895"
"Perm","0.650671930367489"
"Perm","0.650276267067343"
"Perm","0.649477597806329"
"Perm","0.650225523901883"
"Perm","0.651827060202133"
"Perm","0.651411034860927"
"Perm","0.649513734768837"
"Perm","0.650491146910373"
"Perm","0.649352576720036"
"Perm","0.650271921661143"
"Perm","0.652801159656054"
"Perm","0.651314043296812"
"Perm","0.649711116939745"
"Perm","0.650637242599682"
"Perm","0.649154871749459"
"Perm","0.650566327730781"
"Perm","0.650861110515576"
"Perm","0.650495853555426"
"Perm","0.651928428744458"
"Perm","0.650655511830439"
"Perm","0.64889488597541"
"Perm","0.650771926716738"
"Perm","0.650759520834652"
"Perm","0.651696558416675"
"Perm","0.649351216187187"
"Perm","0.652609260365064"
"Perm","0.651045808000051"
"Perm","0.650848056580502"
"Perm","0.651218528776041"
"Perm","0.651270891214339"
"Perm","0.649776612705713"
"Perm","0.650563480428122"
"Perm","0.650601278820404"
"Perm","0.650977329570237"
"Perm","0.650090327288201"
"Perm","0.650802940728449"
"Perm","0.650102205219381"
"Perm","0.650413073299486"
"Perm","0.65098844673118"
"Perm","0.650970957261435"
"Perm","0.651188321764617"
"Perm","0.65152780868698"
"Perm","0.650983008786799"
"Perm","0.650335705713537"
"Perm","0.65023175421474"
"Perm","0.650921278866159"
"Perm","0.650661672815001"
"Perm","0.651326378605639"
"Perm","0.651610458584301"
"Perm","0.652348848029971"
"Perm","0.649600721721022"
"Perm","0.649335137455126"
"Perm","0.6507383707646"
"Perm","0.649877417401661"
"Perm","0.649447114850757"
"Perm","0.651559663518867"
"Perm","0.651359717748093"
"Perm","0.650685103045153"
"Perm","0.650440994673412"
"Perm","0.649267692019321"
"Perm","0.650169815357248"
"Perm","0.649975605060759"
"Perm","0.650242805148663"
"Perm","0.64955757418797"
"Perm","0.649480727528698"
"Perm","0.650704506495949"
"Perm","0.651601299393467"
"Perm","0.650413073264746"
"Perm","0.650987215299863"
"Perm","0.65098726862245"
"Perm","0.649709256300615"
"Perm","0.649896655626949"
"Perm","0.650619403928242"
"Perm","0.651056811171748"
"Perm","0.651594385405426"
"Perm","0.650547781033181"
"Perm","0.65082875235096"
"Perm","0.649533740756355"
"Perm","0.649660560587774"
"Perm","0.650734496657427"
"Perm","0.650958106562774"
"Perm","0.651355056160129"
"Perm","0.650178367203271"
"Perm","0.651225958492734"
"Perm","0.650492710172496"
"Perm","0.650506727120274"
