"Type","SumEntropy"
"True","0.78414321765144"
"Perm","0.814425921739095"
"Perm","0.816234632857485"
"Perm","0.808525423225491"
"Perm","0.816011351401164"
"Perm","0.805395707136526"
"Perm","0.811987567824539"
"Perm","0.814393393427974"
"Perm","0.819868703524307"
"Perm","0.813161422635839"
"Perm","0.814128331132779"
"Perm","0.809527308878579"
"Perm","0.81079919836479"
"Perm","0.812797676872144"
"Perm","0.818825770485307"
"Perm","0.808611952889774"
"Perm","0.815253881717293"
"Perm","0.816098287549838"
"Perm","0.816723554350416"
"Perm","0.814282651843812"
"Perm","0.812548875223983"
"Perm","0.808106696533962"
"Perm","0.812400957658365"
"Perm","0.818694395265728"
"Perm","0.813316618312717"
"Perm","0.817048245424855"
"Perm","0.808341512749569"
"Perm","0.814056782114207"
"Perm","0.813734980159203"
"Perm","0.810979167467981"
"Perm","0.807205214006568"
"Perm","0.812831490122092"
"Perm","0.812257505791362"
"Perm","0.815899195610434"
"Perm","0.807721971096458"
"Perm","0.818646179151379"
"Perm","0.809206456519882"
"Perm","0.815457265401407"
"Perm","0.811268059638269"
"Perm","0.815612420117239"
"Perm","0.808089895753763"
"Perm","0.81431639719616"
"Perm","0.810219266265798"
"Perm","0.819997054654355"
"Perm","0.815076316262553"
"Perm","0.820809587958831"
"Perm","0.820786745158646"
"Perm","0.819259650919422"
"Perm","0.808035791562454"
"Perm","0.812157474423785"
"Perm","0.811919612410159"
"Perm","0.816381404889629"
"Perm","0.811215977597233"
"Perm","0.811036706000498"
"Perm","0.81152557623985"
"Perm","0.818540888307205"
"Perm","0.808187062742413"
"Perm","0.816067905640805"
"Perm","0.815127378843506"
"Perm","0.821249895969499"
"Perm","0.811174108537298"
"Perm","0.81272294971756"
"Perm","0.813987306201426"
"Perm","0.817472575582245"
"Perm","0.815897906755599"
"Perm","0.807654152784364"
"Perm","0.805982112245091"
"Perm","0.819708674799954"
"Perm","0.816884048213791"
"Perm","0.81963381003299"
"Perm","0.820963530147591"
"Perm","0.815092434045945"
"Perm","0.817516374918629"
"Perm","0.818486733728114"
"Perm","0.810954396250025"
"Perm","0.816820599651787"
"Perm","0.818562178687825"
"Perm","0.80552919817232"
"Perm","0.814541118810437"
"Perm","0.806842877456253"
"Perm","0.814719649543959"
"Perm","0.80918210102158"
"Perm","0.81803574181641"
"Perm","0.810524432650145"
"Perm","0.815680651330382"
"Perm","0.805843189469356"
"Perm","0.81191189096227"
"Perm","0.81440146557163"
"Perm","0.812664514745694"
"Perm","0.813014524740542"
"Perm","0.808892326357759"
"Perm","0.82383495916315"
"Perm","0.807622915805977"
"Perm","0.818809852305549"
"Perm","0.816702400929658"
"Perm","0.817520450294097"
"Perm","0.810741566741593"
"Perm","0.810175768818508"
"Perm","0.818025327606775"
"Perm","0.804972090006356"
"Perm","0.814843120462338"
