"Type","SumEntropy"
"True","0.731631547068639"
"Perm","0.786673163144059"
"Perm","0.781585147329"
"Perm","0.780334402422707"
"Perm","0.791275944281414"
"Perm","0.780423545682545"
"Perm","0.784051586442581"
"Perm","0.787686905264052"
"Perm","0.78071408214825"
"Perm","0.784355100058467"
"Perm","0.787342567238504"
"Perm","0.782994666441929"
"Perm","0.78601165603179"
"Perm","0.781909159246328"
"Perm","0.780717597509781"
"Perm","0.787089946618765"
"Perm","0.782731450603383"
"Perm","0.783595365793788"
"Perm","0.786943275751352"
"Perm","0.78765249775418"
"Perm","0.777575842986749"
"Perm","0.782767418275222"
"Perm","0.778079354853314"
"Perm","0.780476369114505"
"Perm","0.7910063835607"
"Perm","0.781788021061441"
"Perm","0.782152045720674"
"Perm","0.785308280431612"
"Perm","0.78035407288751"
"Perm","0.78381303012808"
"Perm","0.783848140547036"
"Perm","0.783836907152969"
"Perm","0.782385465821985"
"Perm","0.78745688301427"
"Perm","0.783549085456898"
"Perm","0.780857639292632"
"Perm","0.785369711002034"
"Perm","0.779794271620137"
"Perm","0.782331325055008"
"Perm","0.782560193608576"
"Perm","0.781767367772044"
"Perm","0.78396840255571"
"Perm","0.783517725636499"
"Perm","0.777100982813936"
"Perm","0.776255958599073"
"Perm","0.785693503957577"
"Perm","0.782612573073374"
"Perm","0.785819213345718"
"Perm","0.782344077915788"
"Perm","0.781902500979524"
"Perm","0.784922219141024"
"Perm","0.787884470659805"
"Perm","0.782268197268934"
"Perm","0.77751988080705"
"Perm","0.78350024279938"
"Perm","0.784033410216334"
"Perm","0.783797110874721"
"Perm","0.781155004658793"
"Perm","0.779361655878604"
"Perm","0.781872670549958"
"Perm","0.783598719962312"
"Perm","0.785838801872267"
"Perm","0.784678314563776"
"Perm","0.780279858718046"
"Perm","0.785101006162501"
"Perm","0.780379876947025"
"Perm","0.786476111015395"
"Perm","0.782908662652158"
"Perm","0.790238676445691"
"Perm","0.780566022960589"
"Perm","0.786522557277884"
"Perm","0.789733095999261"
"Perm","0.788833157365263"
"Perm","0.781967746762632"
"Perm","0.788234970420102"
"Perm","0.785688405204619"
"Perm","0.783400709104235"
"Perm","0.787383627044179"
"Perm","0.789492790012844"
"Perm","0.78302752038515"
"Perm","0.784241987968071"
"Perm","0.785881594172607"
"Perm","0.775761936689316"
"Perm","0.782279929198937"
"Perm","0.783786109200712"
"Perm","0.774258793251821"
"Perm","0.782656530305066"
"Perm","0.789676035114478"
"Perm","0.786282065006717"
"Perm","0.785635082617283"
"Perm","0.78829443017312"
"Perm","0.782239057229176"
"Perm","0.786332887603845"
"Perm","0.783071315648002"
"Perm","0.782872841571655"
"Perm","0.779416428117275"
"Perm","0.787246262510801"
"Perm","0.783381560679188"
"Perm","0.783600218864604"
"Perm","0.78207189193218"
"Perm","0.781549386228296"
