"Type","SumEntropy"
"True","0.767450794223544"
"Perm","0.803377951789255"
"Perm","0.803365623469536"
"Perm","0.798265503178972"
"Perm","0.806209735251826"
"Perm","0.806714226528095"
"Perm","0.802422747599575"
"Perm","0.807383069047671"
"Perm","0.805424744825164"
"Perm","0.799368131346967"
"Perm","0.804466800970331"
"Perm","0.806925729160953"
"Perm","0.809749299609671"
"Perm","0.806274514131883"
"Perm","0.806912971687149"
"Perm","0.803570225296055"
"Perm","0.809283084594617"
"Perm","0.801485689208197"
"Perm","0.810030818070232"
"Perm","0.806253395265652"
"Perm","0.804937384488121"
"Perm","0.802104354615325"
"Perm","0.805623989531424"
"Perm","0.801059471650222"
"Perm","0.808880848850167"
"Perm","0.801665296831891"
"Perm","0.801296161062293"
"Perm","0.804812331612906"
"Perm","0.801622365960413"
"Perm","0.809434461212707"
"Perm","0.803449100464696"
"Perm","0.802996717633129"
"Perm","0.80730527023687"
"Perm","0.805914514383998"
"Perm","0.807716091491331"
"Perm","0.800750048277123"
"Perm","0.806268803622244"
"Perm","0.795434864818124"
"Perm","0.8025065400899"
"Perm","0.801542952990842"
"Perm","0.798515130087886"
"Perm","0.798700119062609"
"Perm","0.80932542420674"
"Perm","0.808558185082461"
"Perm","0.80139428374926"
"Perm","0.810955326543076"
"Perm","0.804912936966742"
"Perm","0.798884315519722"
"Perm","0.809309434386616"
"Perm","0.808005761613438"
"Perm","0.80191860303388"
"Perm","0.809956936526844"
"Perm","0.806609036947974"
"Perm","0.801963955537505"
"Perm","0.794840563940663"
"Perm","0.805689893209163"
"Perm","0.808699653312978"
"Perm","0.802428275196335"
"Perm","0.806428530010442"
"Perm","0.804407907617797"
"Perm","0.804947860111667"
"Perm","0.801529638769478"
"Perm","0.806797425236391"
"Perm","0.802528368384172"
"Perm","0.805125020049878"
"Perm","0.800921734356489"
"Perm","0.79184136304318"
"Perm","0.797959454753294"
"Perm","0.799166825794946"
"Perm","0.805086992876261"
"Perm","0.803835682973833"
"Perm","0.803808442946992"
"Perm","0.802747298827858"
"Perm","0.803025376429542"
"Perm","0.809177084705974"
"Perm","0.796127710301226"
"Perm","0.802376956527387"
"Perm","0.795190062037464"
"Perm","0.801659230423462"
"Perm","0.79589486999707"
"Perm","0.799264034910183"
"Perm","0.804556148377335"
"Perm","0.808843283238203"
"Perm","0.800743186270189"
"Perm","0.801381607948889"
"Perm","0.80194046378848"
"Perm","0.807827111892814"
"Perm","0.803090670199715"
"Perm","0.803974161618208"
"Perm","0.798089991071341"
"Perm","0.802760194560827"
"Perm","0.801702080288375"
"Perm","0.805265749324508"
"Perm","0.798316042474148"
"Perm","0.81121233882553"
"Perm","0.806212993514788"
"Perm","0.799524789661792"
"Perm","0.812267053565633"
"Perm","0.808715252229925"
"Perm","0.801793673852282"
"Perm","0.80772701706616"
