"Type","SumEntropy"
"True","0.648814824583354"
"Perm","0.656511243149769"
"Perm","0.656629067468128"
"Perm","0.655298628788467"
"Perm","0.65771241074098"
"Perm","0.65452896629102"
"Perm","0.655804632904116"
"Perm","0.657025310299408"
"Perm","0.654331937093573"
"Perm","0.656527048574806"
"Perm","0.656145758977822"
"Perm","0.657052473618013"
"Perm","0.656314266821634"
"Perm","0.655779572156057"
"Perm","0.655413278508211"
"Perm","0.656690103553458"
"Perm","0.655395471520616"
"Perm","0.656651871275726"
"Perm","0.655181821551819"
"Perm","0.655329910089343"
"Perm","0.656926724431764"
"Perm","0.656189200910521"
"Perm","0.656956456222328"
"Perm","0.656803592303735"
"Perm","0.65479981265178"
"Perm","0.655056774362988"
"Perm","0.655933592072013"
"Perm","0.656394012829651"
"Perm","0.65675675442908"
"Perm","0.654633758431163"
"Perm","0.657069405439964"
"Perm","0.65666779247904"
"Perm","0.656492754693623"
"Perm","0.656055567494808"
"Perm","0.655185016955115"
"Perm","0.656117859813682"
"Perm","0.658017305590644"
"Perm","0.655322795637648"
"Perm","0.656180061340319"
"Perm","0.655793596266559"
"Perm","0.656566490585566"
"Perm","0.655837991028743"
"Perm","0.656694583323866"
"Perm","0.65479281553047"
"Perm","0.655028820758919"
"Perm","0.65602544720935"
"Perm","0.656318209730091"
"Perm","0.657090794748858"
"Perm","0.655041624919986"
"Perm","0.657298983361656"
"Perm","0.656354763129387"
"Perm","0.656438299132302"
"Perm","0.655643833651433"
"Perm","0.65623127688702"
"Perm","0.657177666842811"
"Perm","0.656249716638392"
"Perm","0.65702668456798"
"Perm","0.656642355744867"
"Perm","0.655428365769652"
"Perm","0.655651614112459"
"Perm","0.657255355659914"
"Perm","0.656058733394501"
"Perm","0.655637714762055"
"Perm","0.655728536110243"
"Perm","0.655390225947927"
"Perm","0.658540267753456"
"Perm","0.655516511905357"
"Perm","0.657344020108427"
"Perm","0.657408944173976"
"Perm","0.655749271445926"
"Perm","0.653841599154247"
"Perm","0.654868879277481"
"Perm","0.656279801158773"
"Perm","0.657551356954456"
"Perm","0.656565088469655"
"Perm","0.655981204309874"
"Perm","0.656252001442693"
"Perm","0.656741383626243"
"Perm","0.655952934146068"
"Perm","0.656834091100788"
"Perm","0.655923552480326"
"Perm","0.65698929044417"
"Perm","0.654200543370525"
"Perm","0.656063246130345"
"Perm","0.655676690883624"
"Perm","0.655126607569539"
"Perm","0.657342709003759"
"Perm","0.657122504460005"
"Perm","0.654920956414507"
"Perm","0.657197873201795"
"Perm","0.65609630459164"
"Perm","0.656133114061222"
"Perm","0.655799335482005"
"Perm","0.65584434271743"
"Perm","0.655208734172046"
"Perm","0.655773333386409"
"Perm","0.655228016582088"
"Perm","0.656316343825828"
"Perm","0.655573276055444"
"Perm","0.656139188075719"
"Perm","0.656108547995033"
