"Type","SumEntropy"
"True","0.641394704955003"
"Perm","0.654689244018332"
"Perm","0.655462635111368"
"Perm","0.653729668490592"
"Perm","0.654810952415595"
"Perm","0.655154127224833"
"Perm","0.654206575896006"
"Perm","0.655059251654229"
"Perm","0.655016416452255"
"Perm","0.655637688247149"
"Perm","0.654433335119716"
"Perm","0.655984519202104"
"Perm","0.656444658078222"
"Perm","0.653645881818861"
"Perm","0.655379338318564"
"Perm","0.656812170432574"
"Perm","0.656483728370328"
"Perm","0.655457685960727"
"Perm","0.654865074002262"
"Perm","0.65419090626129"
"Perm","0.654613241907388"
"Perm","0.65601074622491"
"Perm","0.654332577293562"
"Perm","0.65548257525917"
"Perm","0.654144873359224"
"Perm","0.654701274606683"
"Perm","0.653152494057373"
"Perm","0.655623866164794"
"Perm","0.654514887707595"
"Perm","0.656266918211416"
"Perm","0.654467199052596"
"Perm","0.653083963938417"
"Perm","0.653704199508524"
"Perm","0.653920769422438"
"Perm","0.654946664114075"
"Perm","0.654664649514263"
"Perm","0.655703269331702"
"Perm","0.655225798796618"
"Perm","0.655414393129972"
"Perm","0.655188572282326"
"Perm","0.654886588480488"
"Perm","0.655154112968347"
"Perm","0.655963698847063"
"Perm","0.654973661957455"
"Perm","0.654579290668261"
"Perm","0.653932527121059"
"Perm","0.654502903909993"
"Perm","0.65534920928692"
"Perm","0.656232515009342"
"Perm","0.655368558330665"
"Perm","0.654753566298817"
"Perm","0.656300089273699"
"Perm","0.656051580155586"
"Perm","0.65528078981129"
"Perm","0.655946717313684"
"Perm","0.654516824690859"
"Perm","0.655368012508141"
"Perm","0.655260941975432"
"Perm","0.654898004121207"
"Perm","0.655160717584791"
"Perm","0.65497669208537"
"Perm","0.653463050802098"
"Perm","0.654682790294065"
"Perm","0.655861844264491"
"Perm","0.654787765155105"
"Perm","0.655611943477966"
"Perm","0.655048391180602"
"Perm","0.655036207944942"
"Perm","0.654896708824091"
"Perm","0.653337218357422"
"Perm","0.656052646261682"
"Perm","0.654399666993588"
"Perm","0.65629347791436"
"Perm","0.65390972309271"
"Perm","0.654403228838666"
"Perm","0.65598320524191"
"Perm","0.655869094093276"
"Perm","0.654054089072731"
"Perm","0.655610508492925"
"Perm","0.654122585336856"
"Perm","0.655265079488553"
"Perm","0.655055197744175"
"Perm","0.654566829146975"
"Perm","0.655106219940155"
"Perm","0.656097277762218"
"Perm","0.655622632541607"
"Perm","0.655808154355397"
"Perm","0.65509128673748"
"Perm","0.654990744770834"
"Perm","0.654357272905846"
"Perm","0.656375414100215"
"Perm","0.654569636265801"
"Perm","0.656471911068645"
"Perm","0.654455805276915"
"Perm","0.654665936224648"
"Perm","0.655664526510852"
"Perm","0.654899184311482"
"Perm","0.654271527182795"
"Perm","0.654174953308556"
"Perm","0.654311014150452"
"Perm","0.656083682700822"
