"Type","SumEntropy"
"True","0.629272706757016"
"Perm","0.65091170798146"
"Perm","0.649328634781753"
"Perm","0.649432839173908"
"Perm","0.650649641150716"
"Perm","0.651274881730645"
"Perm","0.651299502096044"
"Perm","0.649432365421589"
"Perm","0.648932576481811"
"Perm","0.650255876254497"
"Perm","0.648412991987763"
"Perm","0.649571812161389"
"Perm","0.650353112935705"
"Perm","0.648945272135515"
"Perm","0.650127651495502"
"Perm","0.650611666261905"
"Perm","0.648722714689108"
"Perm","0.649616296356379"
"Perm","0.650387241176296"
"Perm","0.649751343552241"
"Perm","0.65033384576364"
"Perm","0.650395231003205"
"Perm","0.650883578138144"
"Perm","0.650439681667208"
"Perm","0.649241865807178"
"Perm","0.650537051725722"
"Perm","0.649147135099972"
"Perm","0.649638770406312"
"Perm","0.648667459703805"
"Perm","0.649560196142205"
"Perm","0.650580419837074"
"Perm","0.649003020468034"
"Perm","0.649498660429256"
"Perm","0.65047765336135"
"Perm","0.64875420354644"
"Perm","0.650837470013066"
"Perm","0.650180344293428"
"Perm","0.649260324385742"
"Perm","0.65024565845452"
"Perm","0.649577282399697"
"Perm","0.649920214622297"
"Perm","0.650479442956588"
"Perm","0.649085097913358"
"Perm","0.64925849009108"
"Perm","0.649746120479411"
"Perm","0.650200945733551"
"Perm","0.651845184625258"
"Perm","0.649456721431644"
"Perm","0.65117981026905"
"Perm","0.650429106712808"
"Perm","0.648524581717779"
"Perm","0.649313763797164"
"Perm","0.649406384098593"
"Perm","0.649465339886994"
"Perm","0.650698208737208"
"Perm","0.649543950489667"
"Perm","0.64840769198562"
"Perm","0.651170548751176"
"Perm","0.650497595477907"
"Perm","0.649283983807696"
"Perm","0.650796817577796"
"Perm","0.64897022179083"
"Perm","0.650918718087541"
"Perm","0.648163097671855"
"Perm","0.649538844215886"
"Perm","0.651966863721806"
"Perm","0.648419865200124"
"Perm","0.650810854495469"
"Perm","0.650666673033283"
"Perm","0.649718668087508"
"Perm","0.650045823824185"
"Perm","0.649961581063049"
"Perm","0.64941112864912"
"Perm","0.649485937419775"
"Perm","0.649990177410475"
"Perm","0.650826145710369"
"Perm","0.650124176286722"
"Perm","0.650020088907641"
"Perm","0.648172574719632"
"Perm","0.649840489258446"
"Perm","0.649854065474562"
"Perm","0.649301189193052"
"Perm","0.650689586137113"
"Perm","0.651284718146366"
"Perm","0.649122266410588"
"Perm","0.649771590771481"
"Perm","0.650945416624119"
"Perm","0.650512671756674"
"Perm","0.650657200729723"
"Perm","0.649604577634228"
"Perm","0.649806676240656"
"Perm","0.649409445786105"
"Perm","0.649587406793218"
"Perm","0.649830759397987"
"Perm","0.64954339717647"
"Perm","0.649604695042448"
"Perm","0.651724290449274"
"Perm","0.650300724268203"
"Perm","0.651283867734648"
"Perm","0.651888480266594"
"Perm","0.649277396515199"
