"Type","SumEntropy"
"True","0.62113703725345"
"Perm","0.637870191940189"
"Perm","0.638113545455983"
"Perm","0.637224795729711"
"Perm","0.638990166472738"
"Perm","0.636925011140635"
"Perm","0.638336790573842"
"Perm","0.640319380912791"
"Perm","0.638537841039915"
"Perm","0.638095693595346"
"Perm","0.637763720454174"
"Perm","0.638012323617198"
"Perm","0.635713005600615"
"Perm","0.640113639016334"
"Perm","0.638293185828618"
"Perm","0.637097754469437"
"Perm","0.636840778319395"
"Perm","0.636959698280095"
"Perm","0.63656382263591"
"Perm","0.636513488422583"
"Perm","0.637811572723007"
"Perm","0.636940545082926"
"Perm","0.638517941777541"
"Perm","0.637263054752843"
"Perm","0.638974146805958"
"Perm","0.638918869267067"
"Perm","0.637753635957393"
"Perm","0.636780890482754"
"Perm","0.637360087867656"
"Perm","0.638319068221629"
"Perm","0.637164236880001"
"Perm","0.638222427490623"
"Perm","0.638146147554827"
"Perm","0.637460129443459"
"Perm","0.636651598196963"
"Perm","0.637057664498229"
"Perm","0.637768713336996"
"Perm","0.637934244827411"
"Perm","0.636596570108684"
"Perm","0.637586449313488"
"Perm","0.637505122209797"
"Perm","0.636861053782371"
"Perm","0.637986323395392"
"Perm","0.638307969196718"
"Perm","0.63818176257964"
"Perm","0.637297821645726"
"Perm","0.637364518474627"
"Perm","0.636750550450519"
"Perm","0.636746056257416"
"Perm","0.637411452111237"
"Perm","0.635973519321832"
"Perm","0.638852896711222"
"Perm","0.638166169843905"
"Perm","0.639001746976816"
"Perm","0.64000205922168"
"Perm","0.637363487235002"
"Perm","0.639311797992317"
"Perm","0.636131182276506"
"Perm","0.637773798251027"
"Perm","0.636697090493237"
"Perm","0.637434397047948"
"Perm","0.63881023169829"
"Perm","0.637195960922587"
"Perm","0.637691514657642"
"Perm","0.637961869355907"
"Perm","0.637596563241773"
"Perm","0.639894954461617"
"Perm","0.637016839532862"
"Perm","0.638693386260182"
"Perm","0.637888407774659"
"Perm","0.639490886055168"
"Perm","0.636957849193558"
"Perm","0.637042752336845"
"Perm","0.638017559085179"
"Perm","0.638349762609262"
"Perm","0.637876136251113"
"Perm","0.639590207445093"
"Perm","0.637781252716676"
"Perm","0.638703939925146"
"Perm","0.63765079329965"
"Perm","0.635539330105927"
"Perm","0.637919472469489"
"Perm","0.638082365422672"
"Perm","0.638919590847068"
"Perm","0.636872162978875"
"Perm","0.637208275313446"
"Perm","0.638179981680864"
"Perm","0.638553485029007"
"Perm","0.638391634150655"
"Perm","0.637718994203794"
"Perm","0.637584503636303"
"Perm","0.637388355750609"
"Perm","0.639832344527313"
"Perm","0.636948760671568"
"Perm","0.637599824850945"
"Perm","0.637801671495479"
"Perm","0.638938519889879"
"Perm","0.637445960642072"
"Perm","0.638528855291128"
"Perm","0.636266099783256"
"Perm","0.638396599257437"
