"Type","SumEntropy"
"True","0.641173139900801"
"Perm","0.655922962604535"
"Perm","0.654666496608891"
"Perm","0.655656472936952"
"Perm","0.654406464189877"
"Perm","0.654805057035975"
"Perm","0.654063125692315"
"Perm","0.654233640326045"
"Perm","0.654962998212861"
"Perm","0.655530772980882"
"Perm","0.656059164812951"
"Perm","0.65567563017755"
"Perm","0.654440686661422"
"Perm","0.656138959636215"
"Perm","0.655678931631864"
"Perm","0.655637166807105"
"Perm","0.654722972356437"
"Perm","0.653689446607903"
"Perm","0.654924766384779"
"Perm","0.654754566962458"
"Perm","0.654750990545087"
"Perm","0.655514012481419"
"Perm","0.654871384478592"
"Perm","0.655724396666981"
"Perm","0.656482813617688"
"Perm","0.654211424471735"
"Perm","0.654642675133563"
"Perm","0.654571598173518"
"Perm","0.654838411136272"
"Perm","0.65451041786811"
"Perm","0.654645310842169"
"Perm","0.65408274786675"
"Perm","0.65538012768416"
"Perm","0.654785357773904"
"Perm","0.656712201932512"
"Perm","0.655132378756502"
"Perm","0.654053887044053"
"Perm","0.653794388269637"
"Perm","0.654518828399918"
"Perm","0.655471845466107"
"Perm","0.656450024857508"
"Perm","0.654499728949859"
"Perm","0.655658588260969"
"Perm","0.654711002619229"
"Perm","0.656154733344804"
"Perm","0.654522270495106"
"Perm","0.654596592565306"
"Perm","0.655184965985067"
"Perm","0.654834875636965"
"Perm","0.654687296464403"
"Perm","0.655724709058812"
"Perm","0.653605327822884"
"Perm","0.655654421238863"
"Perm","0.654676014681221"
"Perm","0.65625853681873"
"Perm","0.655253617498896"
"Perm","0.655753783676883"
"Perm","0.654888007909805"
"Perm","0.653851963069771"
"Perm","0.656039944277118"
"Perm","0.655557794101458"
"Perm","0.654652322027268"
"Perm","0.652964578461534"
"Perm","0.654459853697753"
"Perm","0.656290479660561"
"Perm","0.655644190200692"
"Perm","0.655454442251503"
"Perm","0.654598163402954"
"Perm","0.655544197912421"
"Perm","0.656405688137651"
"Perm","0.655641245843382"
"Perm","0.654373757335792"
"Perm","0.654699606082761"
"Perm","0.65489266077627"
"Perm","0.656670184907623"
"Perm","0.656806603221039"
"Perm","0.654843213832813"
"Perm","0.654732916006405"
"Perm","0.656230472108683"
"Perm","0.656052823857972"
"Perm","0.654890974961425"
"Perm","0.655678610823752"
"Perm","0.653958495590093"
"Perm","0.655705091475229"
"Perm","0.655600044172263"
"Perm","0.655447112895707"
"Perm","0.654884437485204"
"Perm","0.65578587806189"
"Perm","0.656483202193522"
"Perm","0.656174157816263"
"Perm","0.656020944364342"
"Perm","0.655855378939724"
"Perm","0.656155957124395"
"Perm","0.653948204606443"
"Perm","0.656249842245827"
"Perm","0.653851474269766"
"Perm","0.65599950718836"
"Perm","0.654499128268104"
"Perm","0.657296488142179"
"Perm","0.655084472273798"
"Perm","0.654272267675797"
