"Type","SumEntropy"
"True","0.610290130132836"
"Perm","0.635231577737386"
"Perm","0.636968457912764"
"Perm","0.636897812414708"
"Perm","0.637121841471897"
"Perm","0.634553975346524"
"Perm","0.636378062273397"
"Perm","0.637557992577999"
"Perm","0.636727752043167"
"Perm","0.637501212754003"
"Perm","0.636914084060588"
"Perm","0.637226605743527"
"Perm","0.637541508992941"
"Perm","0.638563463578041"
"Perm","0.636934802224756"
"Perm","0.637468188927541"
"Perm","0.637391971709621"
"Perm","0.638178998194231"
"Perm","0.637406600408056"
"Perm","0.635815558797031"
"Perm","0.636547644275129"
"Perm","0.636706494114259"
"Perm","0.63745827642776"
"Perm","0.637834416601676"
"Perm","0.63817622957912"
"Perm","0.638969197419217"
"Perm","0.637348585198632"
"Perm","0.635901430982449"
"Perm","0.638181100661746"
"Perm","0.638342076793631"
"Perm","0.636545757950343"
"Perm","0.637354734670918"
"Perm","0.63819615617607"
"Perm","0.636956118626062"
"Perm","0.636262491084447"
"Perm","0.637893908117923"
"Perm","0.637989058593945"
"Perm","0.636857574186373"
"Perm","0.638831647866562"
"Perm","0.631383003244275"
"Perm","0.638745581917824"
"Perm","0.636650691265804"
"Perm","0.639158031946447"
"Perm","0.638303943606955"
"Perm","0.637425216343972"
"Perm","0.636980340858374"
"Perm","0.636259036417645"
"Perm","0.636540286231329"
"Perm","0.639360843155043"
"Perm","0.637741539761535"
"Perm","0.636279711975036"
"Perm","0.638738140687381"
"Perm","0.638531703329642"
"Perm","0.635939772550845"
"Perm","0.63634301482111"
"Perm","0.63988596162959"
"Perm","0.636654912003104"
"Perm","0.63706599765681"
"Perm","0.637134961852959"
"Perm","0.638019796648929"
"Perm","0.638063841845897"
"Perm","0.636755621722745"
"Perm","0.634901806277558"
"Perm","0.636387983642937"
"Perm","0.638319947521978"
"Perm","0.636304427871747"
"Perm","0.638260137129793"
"Perm","0.637150824163245"
"Perm","0.637266154027516"
"Perm","0.637870520821425"
"Perm","0.638856664510518"
"Perm","0.635664449068278"
"Perm","0.636402013643125"
"Perm","0.637677557930701"
"Perm","0.636320806182809"
"Perm","0.638125482995622"
"Perm","0.63692866264666"
"Perm","0.63833122126699"
"Perm","0.637105083975045"
"Perm","0.638160249912914"
"Perm","0.639968548085299"
"Perm","0.638218274091863"
"Perm","0.638893602632318"
"Perm","0.635915570646862"
"Perm","0.636217303706189"
"Perm","0.637874738979829"
"Perm","0.635534239834897"
"Perm","0.638002057531358"
"Perm","0.638194608367559"
"Perm","0.64023290036576"
"Perm","0.636316002326671"
"Perm","0.637505310412099"
"Perm","0.636975556715597"
"Perm","0.639147741953132"
"Perm","0.638659340309644"
"Perm","0.637191120406766"
"Perm","0.639968773985886"
"Perm","0.637683824445578"
"Perm","0.638258074762934"
"Perm","0.639153278626643"
"Perm","0.63474598440125"
