"Type","SumEntropy"
"True","0.759941108926694"
"Perm","0.80194119652551"
"Perm","0.797087544924455"
"Perm","0.801440911796842"
"Perm","0.806019637442849"
"Perm","0.80611269422765"
"Perm","0.804157251977568"
"Perm","0.798297309851937"
"Perm","0.807492685275681"
"Perm","0.805237367172038"
"Perm","0.805552975167519"
"Perm","0.798381234643601"
"Perm","0.804183636419967"
"Perm","0.802107225710673"
"Perm","0.798134519449982"
"Perm","0.806831658951875"
"Perm","0.797348363282558"
"Perm","0.804411086166836"
"Perm","0.800882522743706"
"Perm","0.802296446187598"
"Perm","0.794132358814845"
"Perm","0.79961950100006"
"Perm","0.799326761774608"
"Perm","0.802131929023411"
"Perm","0.801927481303228"
"Perm","0.795326967713041"
"Perm","0.796854105412186"
"Perm","0.803819881848569"
"Perm","0.797582768403827"
"Perm","0.799012306914973"
"Perm","0.802241684082533"
"Perm","0.811610298795288"
"Perm","0.797055943440721"
"Perm","0.799348186131826"
"Perm","0.801878884829851"
"Perm","0.796112764107431"
"Perm","0.801162184138079"
"Perm","0.801370546255155"
"Perm","0.797582958724278"
"Perm","0.804233160834943"
"Perm","0.793912158472595"
"Perm","0.806312219567353"
"Perm","0.799030530132656"
"Perm","0.797594253685563"
"Perm","0.80149213788709"
"Perm","0.802574574922906"
"Perm","0.799534403348575"
"Perm","0.806955637259531"
"Perm","0.802867343178864"
"Perm","0.801382253447618"
"Perm","0.795237634790272"
"Perm","0.797165357064578"
"Perm","0.812546737932287"
"Perm","0.798489748291964"
"Perm","0.79349162280052"
"Perm","0.800527369965577"
"Perm","0.790925879365085"
"Perm","0.799637631550198"
"Perm","0.793096612610108"
"Perm","0.796810138145988"
"Perm","0.809255630816979"
"Perm","0.801819708936487"
"Perm","0.794896510611148"
"Perm","0.806893531366653"
"Perm","0.802589383574254"
"Perm","0.806370028675924"
"Perm","0.803981381609015"
"Perm","0.791824825192913"
"Perm","0.798412120128974"
"Perm","0.802151105677311"
"Perm","0.807410258241273"
"Perm","0.803365168167141"
"Perm","0.800505315055519"
"Perm","0.793204132221109"
"Perm","0.798801153745719"
"Perm","0.796775516120926"
"Perm","0.800109169573693"
"Perm","0.804671866197902"
"Perm","0.802676130159669"
"Perm","0.799379020200175"
"Perm","0.798580049341324"
"Perm","0.798219127919468"
"Perm","0.804178949022478"
"Perm","0.796822978924676"
"Perm","0.799807891022587"
"Perm","0.799021364833957"
"Perm","0.797805702212685"
"Perm","0.800325773972682"
"Perm","0.802088838308922"
"Perm","0.807019229419071"
"Perm","0.796505721204363"
"Perm","0.79578119510336"
"Perm","0.810474793698561"
"Perm","0.806802337154532"
"Perm","0.78680350920516"
"Perm","0.796881972966482"
"Perm","0.797421981269527"
"Perm","0.796271751198259"
"Perm","0.802709990667943"
"Perm","0.801531138315821"
"Perm","0.807163719700746"
