"Type","SumEntropy"
"True","0.629697833395587"
"Perm","0.637755313908866"
"Perm","0.637067875957551"
"Perm","0.639499202666244"
"Perm","0.636670990530368"
"Perm","0.638114237000136"
"Perm","0.635185711907634"
"Perm","0.636889766367166"
"Perm","0.639978839473106"
"Perm","0.637573564434823"
"Perm","0.638284873099738"
"Perm","0.636870600984258"
"Perm","0.63584402790456"
"Perm","0.638074078339558"
"Perm","0.638219937570751"
"Perm","0.635493443498225"
"Perm","0.636493272724998"
"Perm","0.637169433707797"
"Perm","0.638711219915762"
"Perm","0.637196095831316"
"Perm","0.637416341669005"
"Perm","0.636830761999914"
"Perm","0.637473394632233"
"Perm","0.637755977275048"
"Perm","0.637094088674079"
"Perm","0.637785571501359"
"Perm","0.637596608655294"
"Perm","0.638435685187679"
"Perm","0.637313976545659"
"Perm","0.63685442273433"
"Perm","0.637364585140322"
"Perm","0.637724812385522"
"Perm","0.638705804702276"
"Perm","0.638336507906804"
"Perm","0.638234822833521"
"Perm","0.638144464426997"
"Perm","0.637814518044808"
"Perm","0.637543782325518"
"Perm","0.637043576519614"
"Perm","0.637299321835748"
"Perm","0.636689785225133"
"Perm","0.636553992773336"
"Perm","0.63723514019308"
"Perm","0.638780560331643"
"Perm","0.638513921838997"
"Perm","0.637205607372302"
"Perm","0.638728537473735"
"Perm","0.637627467397579"
"Perm","0.638501363621731"
"Perm","0.640692749740835"
"Perm","0.633809182892768"
"Perm","0.638378007952503"
"Perm","0.637892617748598"
"Perm","0.637979021940864"
"Perm","0.638777147082932"
"Perm","0.638225048151012"
"Perm","0.636443030905187"
"Perm","0.634859737985719"
"Perm","0.638807502707474"
"Perm","0.637076680005616"
"Perm","0.636834092853104"
"Perm","0.637423073041276"
"Perm","0.638290264348612"
"Perm","0.639246638357363"
"Perm","0.638531539384086"
"Perm","0.636721485820429"
"Perm","0.638754625134713"
"Perm","0.637893875763011"
"Perm","0.637790137673995"
"Perm","0.640097336881643"
"Perm","0.638469017162526"
"Perm","0.6374480490603"
"Perm","0.637995588093185"
"Perm","0.640270869644029"
"Perm","0.638886824561702"
"Perm","0.638749528069389"
"Perm","0.638486890184285"
"Perm","0.637049870975908"
"Perm","0.639561452974248"
"Perm","0.63578531964331"
"Perm","0.639306564723208"
"Perm","0.637340479823986"
"Perm","0.636936942506347"
"Perm","0.638127475804409"
"Perm","0.638810305334016"
"Perm","0.637675865602256"
"Perm","0.638749093847531"
"Perm","0.638001076995373"
"Perm","0.637278349353312"
"Perm","0.636913388657386"
"Perm","0.638172358762077"
"Perm","0.635547057309729"
"Perm","0.634835608108052"
"Perm","0.637107611913809"
"Perm","0.632983437842193"
"Perm","0.637388750465829"
"Perm","0.637721862047317"
"Perm","0.636379934454327"
"Perm","0.638363958705005"
"Perm","0.632894360585098"
"Perm","0.637576543045851"
