"Type","SumEntropy"
"True","0.614781979139407"
"Perm","0.631048432072303"
"Perm","0.632004546109263"
"Perm","0.632755949366009"
"Perm","0.631596040467027"
"Perm","0.630629683853108"
"Perm","0.630152834714529"
"Perm","0.631152276527332"
"Perm","0.630879663318223"
"Perm","0.632020506345389"
"Perm","0.632992878986083"
"Perm","0.631705868900545"
"Perm","0.631432215190866"
"Perm","0.631035824144899"
"Perm","0.632140020322879"
"Perm","0.632086808801786"
"Perm","0.631698322070433"
"Perm","0.630666632464767"
"Perm","0.632476224910906"
"Perm","0.629237490502557"
"Perm","0.630733776555933"
"Perm","0.631093116149266"
"Perm","0.632034736964631"
"Perm","0.632581230416815"
"Perm","0.632448784293134"
"Perm","0.632246367694429"
"Perm","0.630581378356752"
"Perm","0.630357039487965"
"Perm","0.631508511144498"
"Perm","0.631138570911376"
"Perm","0.631137728916833"
"Perm","0.630291768698054"
"Perm","0.631931847369033"
"Perm","0.63095769317006"
"Perm","0.631970044037507"
"Perm","0.631731462892805"
"Perm","0.630647421255623"
"Perm","0.633248633220028"
"Perm","0.632744358558814"
"Perm","0.632271311151299"
"Perm","0.631096521113741"
"Perm","0.6312223242737"
"Perm","0.631423435984405"
"Perm","0.630689757380629"
"Perm","0.630998288304429"
"Perm","0.631089270054126"
"Perm","0.630916018668264"
"Perm","0.629863226578504"
"Perm","0.630372953027105"
"Perm","0.632962193919979"
"Perm","0.631970412379237"
"Perm","0.632017037591385"
"Perm","0.631978212951481"
"Perm","0.631089376376844"
"Perm","0.632965473019801"
"Perm","0.633528279971985"
"Perm","0.630847436801238"
"Perm","0.631322646336803"
"Perm","0.631565046942643"
"Perm","0.63067614901648"
"Perm","0.631239884380735"
"Perm","0.631529961456577"
"Perm","0.631591917787586"
"Perm","0.631221109687023"
"Perm","0.633199728828152"
"Perm","0.631623337935772"
"Perm","0.632344874254389"
"Perm","0.631154687025259"
"Perm","0.631910885013539"
"Perm","0.631499938317285"
"Perm","0.63158632326185"
"Perm","0.631629258047111"
"Perm","0.631240126092592"
"Perm","0.63127717697761"
"Perm","0.630962587102881"
"Perm","0.632425848207817"
"Perm","0.630180404469911"
"Perm","0.631884816068114"
"Perm","0.631547847181563"
"Perm","0.631399327788604"
"Perm","0.633456716406333"
"Perm","0.632479929398688"
"Perm","0.631672315974757"
"Perm","0.631923060503339"
"Perm","0.632410466680714"
"Perm","0.632295048759873"
"Perm","0.631587973182036"
"Perm","0.631217079377444"
"Perm","0.629012118893919"
"Perm","0.631216725877353"
"Perm","0.6322547670995"
"Perm","0.632220415463153"
"Perm","0.630384476840318"
"Perm","0.630893681685078"
"Perm","0.632147300321791"
"Perm","0.631815890038212"
"Perm","0.630368049519018"
"Perm","0.632221741018964"
"Perm","0.631727101212012"
"Perm","0.631280645914794"
"Perm","0.631138051229684"
