"Type","SumEntropy"
"True","0.638685475137626"
"Perm","0.650440341570221"
"Perm","0.651122596078489"
"Perm","0.651610001064014"
"Perm","0.650439675185265"
"Perm","0.650943478024273"
"Perm","0.650054452236883"
"Perm","0.650397230194227"
"Perm","0.6500830911708"
"Perm","0.649954644263193"
"Perm","0.650773182823381"
"Perm","0.649726035129879"
"Perm","0.650370037640701"
"Perm","0.64910974877675"
"Perm","0.650038101845677"
"Perm","0.651009574382377"
"Perm","0.649965045548122"
"Perm","0.651750818990921"
"Perm","0.650639756407186"
"Perm","0.649168648895918"
"Perm","0.650521838414795"
"Perm","0.649279916618708"
"Perm","0.650444179588774"
"Perm","0.651002693822213"
"Perm","0.651464965757933"
"Perm","0.64998937293559"
"Perm","0.650214734419887"
"Perm","0.651561117674359"
"Perm","0.649896464069118"
"Perm","0.652077425267272"
"Perm","0.649546352542126"
"Perm","0.650394046414441"
"Perm","0.649806166621973"
"Perm","0.650702390158785"
"Perm","0.650866294134485"
"Perm","0.652172194062006"
"Perm","0.65059123095203"
"Perm","0.648691166067175"
"Perm","0.65053509826613"
"Perm","0.650401425495217"
"Perm","0.651096669092035"
"Perm","0.651059834615691"
"Perm","0.650179567907285"
"Perm","0.652204930021067"
"Perm","0.652445165844322"
"Perm","0.65056549060595"
"Perm","0.648653373252312"
"Perm","0.649801658227263"
"Perm","0.651068815895624"
"Perm","0.650295781688779"
"Perm","0.651245137975869"
"Perm","0.649947296395832"
"Perm","0.651957506075818"
"Perm","0.650340117761974"
"Perm","0.651053589153306"
"Perm","0.650290635513349"
"Perm","0.649349387150411"
"Perm","0.649930737872262"
"Perm","0.649948303337395"
"Perm","0.649581529906686"
"Perm","0.649145009507897"
"Perm","0.649947810465968"
"Perm","0.650174397531395"
"Perm","0.648232626333125"
"Perm","0.649001831376059"
"Perm","0.64918978413976"
"Perm","0.651277868848553"
"Perm","0.649898278317009"
"Perm","0.651443747987943"
"Perm","0.649836286267894"
"Perm","0.650819634221077"
"Perm","0.651973180248519"
"Perm","0.650818912574237"
"Perm","0.650433218628624"
"Perm","0.649980380707958"
"Perm","0.650337420845797"
"Perm","0.648934366018473"
"Perm","0.6497924460064"
"Perm","0.649715925375027"
"Perm","0.651858773479292"
"Perm","0.649110903888632"
"Perm","0.65078489276256"
"Perm","0.650404580022597"
"Perm","0.6506569218195"
"Perm","0.651407052916649"
"Perm","0.651650500479021"
"Perm","0.650152931413111"
"Perm","0.649398121834737"
"Perm","0.65077460821624"
"Perm","0.650870400123777"
"Perm","0.649681327019039"
"Perm","0.650595384665297"
"Perm","0.650240199159706"
"Perm","0.65078922352474"
"Perm","0.648973831296029"
"Perm","0.650967607758635"
"Perm","0.650709166702875"
"Perm","0.650758985904429"
"Perm","0.651558085290807"
"Perm","0.651003576389925"
"Perm","0.6501171369882"
