"Type","SumEntropy"
"True","0.621043981222925"
"Perm","0.640160411275304"
"Perm","0.638586740291629"
"Perm","0.639685399644756"
"Perm","0.640492175354703"
"Perm","0.63924113037115"
"Perm","0.640066816505149"
"Perm","0.640970104493889"
"Perm","0.640287680796037"
"Perm","0.638776124142649"
"Perm","0.641306808386517"
"Perm","0.640454825525062"
"Perm","0.640912762691389"
"Perm","0.640481219776492"
"Perm","0.638709965785923"
"Perm","0.640485158540184"
"Perm","0.639922045224877"
"Perm","0.641084360876821"
"Perm","0.63951520337064"
"Perm","0.639539803728259"
"Perm","0.640355879396635"
"Perm","0.638926243247757"
"Perm","0.641045218821395"
"Perm","0.640573852130818"
"Perm","0.640894955640818"
"Perm","0.638455992287622"
"Perm","0.64022311668494"
"Perm","0.640352900332297"
"Perm","0.639539056388651"
"Perm","0.638972592475713"
"Perm","0.641358516287768"
"Perm","0.640610197254339"
"Perm","0.639065853726924"
"Perm","0.639189894858208"
"Perm","0.640871021506681"
"Perm","0.640353329024348"
"Perm","0.639899776916147"
"Perm","0.640974286660843"
"Perm","0.640122017875708"
"Perm","0.640870341957265"
"Perm","0.63962214712037"
"Perm","0.641122347850857"
"Perm","0.641118897987608"
"Perm","0.639010814735062"
"Perm","0.641243244201805"
"Perm","0.638892201516463"
"Perm","0.639541511900222"
"Perm","0.639567603670544"
"Perm","0.639037021836195"
"Perm","0.640513434407124"
"Perm","0.640537079493832"
"Perm","0.638194244347342"
"Perm","0.641635365036722"
"Perm","0.63856822902313"
"Perm","0.640117053215029"
"Perm","0.640340206053823"
"Perm","0.640472625254968"
"Perm","0.639771809318452"
"Perm","0.640227761577443"
"Perm","0.640756702391745"
"Perm","0.638014834376774"
"Perm","0.639296933007787"
"Perm","0.639051014972856"
"Perm","0.640129213130486"
"Perm","0.641491025226515"
"Perm","0.640775030123249"
"Perm","0.640998295055779"
"Perm","0.639516191083258"
"Perm","0.640791903167123"
"Perm","0.640035596740821"
"Perm","0.640582712718701"
"Perm","0.639413665656351"
"Perm","0.640128464862263"
"Perm","0.640635220943195"
"Perm","0.639748859444102"
"Perm","0.640439593314867"
"Perm","0.639071600165849"
"Perm","0.638381857181598"
"Perm","0.638519874049695"
"Perm","0.64050789828454"
"Perm","0.640136313270023"
"Perm","0.641578236095692"
"Perm","0.639457155843685"
"Perm","0.641244133523556"
"Perm","0.639858439673615"
"Perm","0.640790923011088"
"Perm","0.639916307770802"
"Perm","0.641871687073942"
"Perm","0.641235170852937"
"Perm","0.640975819141408"
"Perm","0.641189630770009"
"Perm","0.640142741026225"
"Perm","0.639685795368426"
"Perm","0.641547190140995"
"Perm","0.640361163264244"
"Perm","0.639140085435436"
"Perm","0.641439625440534"
"Perm","0.639018509099151"
"Perm","0.640258842129877"
"Perm","0.64025321932158"
"Perm","0.639895982713196"
