"Type","SumEntropy"
"True","0.768267885171026"
"Perm","0.797476888271261"
"Perm","0.807643267043476"
"Perm","0.797129697950483"
"Perm","0.805243987880966"
"Perm","0.798047382204144"
"Perm","0.805888404551229"
"Perm","0.798621757607012"
"Perm","0.80183687204935"
"Perm","0.80054291303565"
"Perm","0.796674702230515"
"Perm","0.801176788628444"
"Perm","0.799848644587241"
"Perm","0.80137921855338"
"Perm","0.798853286594648"
"Perm","0.799458975583957"
"Perm","0.800137963769911"
"Perm","0.805697174333174"
"Perm","0.802238004734194"
"Perm","0.800732359428553"
"Perm","0.794950516948017"
"Perm","0.797945512241169"
"Perm","0.804100701439495"
"Perm","0.800768580602207"
"Perm","0.797545704049017"
"Perm","0.793732331188182"
"Perm","0.797374707861529"
"Perm","0.801401462396928"
"Perm","0.800515771162054"
"Perm","0.802267942248931"
"Perm","0.796816710187869"
"Perm","0.802041192538808"
"Perm","0.80147130339282"
"Perm","0.797961066267133"
"Perm","0.799576423714038"
"Perm","0.795814453840865"
"Perm","0.801966138891651"
"Perm","0.801337722298774"
"Perm","0.805374308395472"
"Perm","0.795668062477071"
"Perm","0.79794464903781"
"Perm","0.803646710959113"
"Perm","0.800307888145768"
"Perm","0.797756950023016"
"Perm","0.796835636084667"
"Perm","0.793599908865941"
"Perm","0.795770820879758"
"Perm","0.799650348680443"
"Perm","0.800478228953611"
"Perm","0.803103026852004"
"Perm","0.796157747927884"
"Perm","0.793221681954906"
"Perm","0.797023038327351"
"Perm","0.798582764002266"
"Perm","0.797151198240803"
"Perm","0.7984288952631"
"Perm","0.803156854041977"
"Perm","0.793320479936014"
"Perm","0.800836858150582"
"Perm","0.799485549213592"
"Perm","0.810214423385845"
"Perm","0.801966800638527"
"Perm","0.797559112919152"
"Perm","0.79930364714262"
"Perm","0.800057945933209"
"Perm","0.797495723817958"
"Perm","0.805551003377898"
"Perm","0.795192681901546"
"Perm","0.803177900510115"
"Perm","0.800442166159216"
"Perm","0.804937745047586"
"Perm","0.797446018792118"
"Perm","0.794654763843968"
"Perm","0.794840511190404"
"Perm","0.794052514340615"
"Perm","0.802378358989814"
"Perm","0.800376039861126"
"Perm","0.800432970097719"
"Perm","0.798752848375596"
"Perm","0.795638569300827"
"Perm","0.802802409262776"
"Perm","0.799901689704263"
"Perm","0.803969554439068"
"Perm","0.804542435330769"
"Perm","0.802712615140333"
"Perm","0.798987420350332"
"Perm","0.800705024092909"
"Perm","0.800873158371852"
"Perm","0.804078631285764"
"Perm","0.801887887613265"
"Perm","0.80714871169753"
"Perm","0.791982885636935"
"Perm","0.796708445174468"
"Perm","0.798693211862342"
"Perm","0.799101512305877"
"Perm","0.795300955672962"
"Perm","0.800491364321971"
"Perm","0.798548297544939"
"Perm","0.806373420543736"
"Perm","0.801046271725051"
"Perm","0.79323832311898"
