"Type","SumEntropy"
"True","0.636927877774631"
"Perm","0.655172208782342"
"Perm","0.655764103281705"
"Perm","0.656355353882389"
"Perm","0.656210676623789"
"Perm","0.654493038966784"
"Perm","0.655251435393431"
"Perm","0.654583429819846"
"Perm","0.656143506734349"
"Perm","0.655765346365709"
"Perm","0.655395968686494"
"Perm","0.654513486591721"
"Perm","0.655303556062353"
"Perm","0.65412031721879"
"Perm","0.655754801423368"
"Perm","0.655045745757012"
"Perm","0.655234347021716"
"Perm","0.654227353850849"
"Perm","0.652803083331071"
"Perm","0.654150442834347"
"Perm","0.654506806392228"
"Perm","0.65472410021701"
"Perm","0.656535695870842"
"Perm","0.653629075433056"
"Perm","0.654442930734579"
"Perm","0.655887128482342"
"Perm","0.65514911126091"
"Perm","0.654649539765155"
"Perm","0.652664541508587"
"Perm","0.655827285397487"
"Perm","0.654708226693627"
"Perm","0.655582535212193"
"Perm","0.655401208819856"
"Perm","0.65536343672284"
"Perm","0.65489470864914"
"Perm","0.655912325599996"
"Perm","0.656319662487607"
"Perm","0.655278571782442"
"Perm","0.65406476530019"
"Perm","0.655763142672259"
"Perm","0.653904111952622"
"Perm","0.655989588603221"
"Perm","0.654782286120883"
"Perm","0.653813809243335"
"Perm","0.65610142800486"
"Perm","0.654987016886318"
"Perm","0.655300221673504"
"Perm","0.654281832788718"
"Perm","0.655093405394241"
"Perm","0.653903227251275"
"Perm","0.654558539057742"
"Perm","0.653809439885634"
"Perm","0.654855591500722"
"Perm","0.653992501973877"
"Perm","0.654178974813265"
"Perm","0.653749003173415"
"Perm","0.65442048638397"
"Perm","0.655091011889401"
"Perm","0.654244444027742"
"Perm","0.655474325823719"
"Perm","0.656387491515885"
"Perm","0.655198109026863"
"Perm","0.655303688940268"
"Perm","0.655815621468042"
"Perm","0.655468781593876"
"Perm","0.654111568031597"
"Perm","0.654677441417381"
"Perm","0.65512509170202"
"Perm","0.655850784981505"
"Perm","0.654339820293773"
"Perm","0.653833035542996"
"Perm","0.654835413412791"
"Perm","0.654762274263653"
"Perm","0.653256184952437"
"Perm","0.655027760441821"
"Perm","0.655948337562599"
"Perm","0.653362233286254"
"Perm","0.655605897978298"
"Perm","0.652962162458186"
"Perm","0.655547237336796"
"Perm","0.654628629125189"
"Perm","0.6539682115555"
"Perm","0.654977947164022"
"Perm","0.654868088975171"
"Perm","0.653193925648662"
"Perm","0.65409980245735"
"Perm","0.655463042249787"
"Perm","0.654942029229295"
"Perm","0.655040820973788"
"Perm","0.654935455164048"
"Perm","0.654106476016976"
"Perm","0.654343675834824"
"Perm","0.653443477144055"
"Perm","0.65549174127176"
"Perm","0.6546589851567"
"Perm","0.653533536717777"
"Perm","0.656040208407441"
"Perm","0.654083976078719"
"Perm","0.655603707288771"
"Perm","0.656151531837091"
"Perm","0.653366022938007"
