"Type","SumEntropy"
"True","0.74901816200958"
"Perm","0.782573761542574"
"Perm","0.784295459031861"
"Perm","0.783037729586479"
"Perm","0.779641075402159"
"Perm","0.781689488620757"
"Perm","0.780992289427716"
"Perm","0.785263707775239"
"Perm","0.78403007531028"
"Perm","0.778847591473009"
"Perm","0.784625021359096"
"Perm","0.780879959611335"
"Perm","0.777229963118775"
"Perm","0.787929957211578"
"Perm","0.779593115073675"
"Perm","0.77945894682268"
"Perm","0.783945759355005"
"Perm","0.78449709879015"
"Perm","0.772064953513952"
"Perm","0.775656810005337"
"Perm","0.777248536641007"
"Perm","0.779470322235993"
"Perm","0.776804465801698"
"Perm","0.776897150821086"
"Perm","0.783841525987595"
"Perm","0.785166991417694"
"Perm","0.782748467088984"
"Perm","0.780221362203538"
"Perm","0.788617762616734"
"Perm","0.786278383677683"
"Perm","0.787196827492743"
"Perm","0.786688996806273"
"Perm","0.78270638562498"
"Perm","0.77515755611846"
"Perm","0.783359073890162"
"Perm","0.782642911456207"
"Perm","0.783622240119907"
"Perm","0.775847317154142"
"Perm","0.780958992830793"
"Perm","0.773209835887229"
"Perm","0.784681696078907"
"Perm","0.775653526417794"
"Perm","0.780732512019063"
"Perm","0.779314359276704"
"Perm","0.7783401159586"
"Perm","0.77916596321774"
"Perm","0.780412613903623"
"Perm","0.778414711756718"
"Perm","0.782820205504781"
"Perm","0.78581187077434"
"Perm","0.778520116648085"
"Perm","0.786831528620025"
"Perm","0.786050143126931"
"Perm","0.783173178015078"
"Perm","0.780518858659556"
"Perm","0.778964901881015"
"Perm","0.783808534033685"
"Perm","0.786170228297967"
"Perm","0.78296514804001"
"Perm","0.77779547331991"
"Perm","0.778374984826554"
"Perm","0.781666136324016"
"Perm","0.778292819568191"
"Perm","0.785739877784414"
"Perm","0.788775573480736"
"Perm","0.780362201118737"
"Perm","0.777965244937076"
"Perm","0.784191375918885"
"Perm","0.784535834226673"
"Perm","0.781635377363152"
"Perm","0.778288904528832"
"Perm","0.788160921783076"
"Perm","0.779033691300918"
"Perm","0.778070730944865"
"Perm","0.77496133647688"
"Perm","0.785977395915921"
"Perm","0.784743623552347"
"Perm","0.792282980737428"
"Perm","0.781769463403649"
"Perm","0.782238678431678"
"Perm","0.783651520897928"
"Perm","0.786452343392709"
"Perm","0.785528619505626"
"Perm","0.771012493589771"
"Perm","0.784182774778314"
"Perm","0.785112852468947"
"Perm","0.786379243174607"
"Perm","0.782097769490441"
"Perm","0.781324371659061"
"Perm","0.776515406276935"
"Perm","0.775575888368602"
"Perm","0.77415595050368"
"Perm","0.783051758071905"
"Perm","0.791716461188668"
"Perm","0.78038245106866"
"Perm","0.774319980927913"
"Perm","0.781605496813204"
"Perm","0.781043105483935"
"Perm","0.785060878374436"
"Perm","0.777251014196183"
"Perm","0.783054547174112"
