"Type","SumEntropy"
"True","0.766317567242041"
"Perm","0.803505021807998"
"Perm","0.794640711409757"
"Perm","0.796012734127873"
"Perm","0.80071818948213"
"Perm","0.798517532336694"
"Perm","0.798962853347994"
"Perm","0.800543354370324"
"Perm","0.802996074085378"
"Perm","0.799689889892355"
"Perm","0.796043635779758"
"Perm","0.7981003447374"
"Perm","0.800917404239932"
"Perm","0.798968040614727"
"Perm","0.803819838437234"
"Perm","0.796475965906432"
"Perm","0.799554522149818"
"Perm","0.797190212771265"
"Perm","0.801225180155919"
"Perm","0.793330876644729"
"Perm","0.795347763397261"
"Perm","0.797171161244776"
"Perm","0.795559510068106"
"Perm","0.796066356176533"
"Perm","0.803287110522376"
"Perm","0.799383224461719"
"Perm","0.809707585280406"
"Perm","0.797823299282679"
"Perm","0.791609875461811"
"Perm","0.805177715336083"
"Perm","0.799328796347577"
"Perm","0.804404060624732"
"Perm","0.801358626827867"
"Perm","0.801327950843097"
"Perm","0.8006866452251"
"Perm","0.795736224288085"
"Perm","0.796997379131149"
"Perm","0.799866804221971"
"Perm","0.799116117519035"
"Perm","0.794926116856927"
"Perm","0.797260393246381"
"Perm","0.796477788460381"
"Perm","0.801082740851016"
"Perm","0.802135172407172"
"Perm","0.79962809196269"
"Perm","0.801548228397153"
"Perm","0.79774413502326"
"Perm","0.795204975837189"
"Perm","0.796708718733675"
"Perm","0.800725243794506"
"Perm","0.798066835066258"
"Perm","0.799946728133169"
"Perm","0.802257931417367"
"Perm","0.794780220187099"
"Perm","0.799435527465022"
"Perm","0.797677559255318"
"Perm","0.802942132950474"
"Perm","0.793001428692611"
"Perm","0.79428252403168"
"Perm","0.79854542659542"
"Perm","0.799518362375661"
"Perm","0.798514968267734"
"Perm","0.802930358525759"
"Perm","0.793379474024473"
"Perm","0.790434719521682"
"Perm","0.802927792765575"
"Perm","0.79893118479682"
"Perm","0.801795455033701"
"Perm","0.800089144110911"
"Perm","0.799858138919575"
"Perm","0.803354115374981"
"Perm","0.797823230508531"
"Perm","0.796514889110906"
"Perm","0.805792487620669"
"Perm","0.794143520143921"
"Perm","0.800675260391793"
"Perm","0.805779512586692"
"Perm","0.801206428677577"
"Perm","0.798734115392812"
"Perm","0.798939164735496"
"Perm","0.800600523623796"
"Perm","0.806347721024066"
"Perm","0.799249315770422"
"Perm","0.800673196666822"
"Perm","0.800563633495002"
"Perm","0.803854575376231"
"Perm","0.79091493540687"
"Perm","0.799083950257426"
"Perm","0.800615849839635"
"Perm","0.790060401773331"
"Perm","0.796342546074396"
"Perm","0.802589213858957"
"Perm","0.797716040763688"
"Perm","0.791318790368472"
"Perm","0.800331311689482"
"Perm","0.803621284876964"
"Perm","0.803639240209086"
"Perm","0.798464638107709"
"Perm","0.789753892915309"
"Perm","0.797659585368335"
"Perm","0.800344268956849"
