"Type","SumEntropy"
"True","0.64067346845186"
"Perm","0.656532730318771"
"Perm","0.658190630086405"
"Perm","0.658106333125796"
"Perm","0.659334774458515"
"Perm","0.6595992918424"
"Perm","0.65748751441853"
"Perm","0.657768339206476"
"Perm","0.657132184130356"
"Perm","0.656807968404184"
"Perm","0.658235255712376"
"Perm","0.657251897047516"
"Perm","0.660235832956722"
"Perm","0.658737007620129"
"Perm","0.659330671090702"
"Perm","0.657734998594077"
"Perm","0.659701866441981"
"Perm","0.659729254567572"
"Perm","0.658219254670795"
"Perm","0.659428049543247"
"Perm","0.659886484019455"
"Perm","0.659338339433634"
"Perm","0.655734952313226"
"Perm","0.656984519232117"
"Perm","0.656516631628971"
"Perm","0.656969250346785"
"Perm","0.656966174796955"
"Perm","0.658879332671288"
"Perm","0.658327967747706"
"Perm","0.659114163515137"
"Perm","0.657702624996863"
"Perm","0.65782642334304"
"Perm","0.657645869173542"
"Perm","0.658936149659602"
"Perm","0.657917398695268"
"Perm","0.657807369877096"
"Perm","0.658267854176925"
"Perm","0.658014600044326"
"Perm","0.659283637857338"
"Perm","0.658069699183379"
"Perm","0.657417628326841"
"Perm","0.658502076712234"
"Perm","0.656256418897069"
"Perm","0.658566458559244"
"Perm","0.65798877501788"
"Perm","0.658032288720197"
"Perm","0.658208928311116"
"Perm","0.659091510416524"
"Perm","0.659360335050419"
"Perm","0.660553624979592"
"Perm","0.658718901866952"
"Perm","0.657330407975279"
"Perm","0.659181569766654"
"Perm","0.658997131826392"
"Perm","0.658050499069142"
"Perm","0.658583861396369"
"Perm","0.65911156457895"
"Perm","0.657274523936939"
"Perm","0.658178735585152"
"Perm","0.658030286546624"
"Perm","0.657293723986508"
"Perm","0.65739388996549"
"Perm","0.657221982920107"
"Perm","0.657580990326417"
"Perm","0.658241682497183"
"Perm","0.658413689852935"
"Perm","0.656736060408513"
"Perm","0.656501411442457"
"Perm","0.655637700028718"
"Perm","0.658626838260349"
"Perm","0.658832571974316"
"Perm","0.658456368356512"
"Perm","0.65743969076822"
"Perm","0.658685303846777"
"Perm","0.658958657770572"
"Perm","0.656942044968366"
"Perm","0.657587786069084"
"Perm","0.657021589918873"
"Perm","0.659735964206012"
"Perm","0.658011462844031"
"Perm","0.657032704078374"
"Perm","0.656730998922126"
"Perm","0.657476686912808"
"Perm","0.65742296501668"
"Perm","0.657348145829568"
"Perm","0.657589826214306"
"Perm","0.658842889651759"
"Perm","0.657327551224871"
"Perm","0.65757957787589"
"Perm","0.657901457596361"
"Perm","0.65650332753918"
"Perm","0.659142148643945"
"Perm","0.659026277420086"
"Perm","0.658147423990158"
"Perm","0.657371834694202"
"Perm","0.657607790860624"
"Perm","0.658099345721703"
"Perm","0.658744044536578"
"Perm","0.657927925204455"
"Perm","0.658279658856827"
"Perm","0.658159184648828"
