"Type","SumEntropy"
"True","0.740716758675216"
"Perm","0.774172330218237"
"Perm","0.778979718535842"
"Perm","0.775266824288496"
"Perm","0.779841337933597"
"Perm","0.778543622005496"
"Perm","0.781275136958175"
"Perm","0.781301296128317"
"Perm","0.773380253294083"
"Perm","0.782034806482288"
"Perm","0.783037193632732"
"Perm","0.777715666059755"
"Perm","0.785595817969102"
"Perm","0.780485369171952"
"Perm","0.784229898412114"
"Perm","0.78271062953013"
"Perm","0.781090526397747"
"Perm","0.77563940111818"
"Perm","0.783373754689319"
"Perm","0.777472236231679"
"Perm","0.771284004894021"
"Perm","0.77883951153194"
"Perm","0.780654678588278"
"Perm","0.783070625806927"
"Perm","0.781174302137803"
"Perm","0.777961028608305"
"Perm","0.787837213421929"
"Perm","0.776196338236866"
"Perm","0.778984503999345"
"Perm","0.782395209351302"
"Perm","0.782337061539019"
"Perm","0.780741551488107"
"Perm","0.776734304035532"
"Perm","0.778064568693099"
"Perm","0.782207336266861"
"Perm","0.780973914948388"
"Perm","0.780290780027681"
"Perm","0.776472645678646"
"Perm","0.781532576605108"
"Perm","0.780257886818916"
"Perm","0.780903006279286"
"Perm","0.782529792943134"
"Perm","0.784470146573808"
"Perm","0.780016562015519"
"Perm","0.772030971492763"
"Perm","0.781750963348735"
"Perm","0.781876156874028"
"Perm","0.787496702693099"
"Perm","0.775331278183676"
"Perm","0.779950677963862"
"Perm","0.772918616785504"
"Perm","0.78085524620668"
"Perm","0.784085669147842"
"Perm","0.780148922994136"
"Perm","0.772891005377463"
"Perm","0.780108062684298"
"Perm","0.774696920679695"
"Perm","0.78877865953871"
"Perm","0.786797681433619"
"Perm","0.778660155567033"
"Perm","0.776748094241317"
"Perm","0.774516847259989"
"Perm","0.779443269238492"
"Perm","0.777761514991304"
"Perm","0.768771749579663"
"Perm","0.783189392631522"
"Perm","0.781655262968143"
"Perm","0.778043489980054"
"Perm","0.772591704129436"
"Perm","0.785621339533387"
"Perm","0.775937263819294"
"Perm","0.779186954406991"
"Perm","0.781439689405886"
"Perm","0.782278811087872"
"Perm","0.784100263146564"
"Perm","0.783812412710044"
"Perm","0.779765656986359"
"Perm","0.783037239219389"
"Perm","0.777417918856814"
"Perm","0.780487169808494"
"Perm","0.78234474297645"
"Perm","0.780144116522245"
"Perm","0.778306501590952"
"Perm","0.786037782863862"
"Perm","0.783867746737767"
"Perm","0.781723839084716"
"Perm","0.77301499315299"
"Perm","0.784767597643149"
"Perm","0.777027820144552"
"Perm","0.784907027512561"
"Perm","0.777164628042477"
"Perm","0.78399274507291"
"Perm","0.779190913927253"
"Perm","0.782975790096919"
"Perm","0.772352126289025"
"Perm","0.778759705361418"
"Perm","0.777369431447859"
"Perm","0.778161006192133"
"Perm","0.781495924834132"
"Perm","0.784258792543412"
"Perm","0.770968564942506"
