"Type","SumEntropy"
"True","0.76898392437021"
"Perm","0.779858887664856"
"Perm","0.78296009041285"
"Perm","0.785418039110793"
"Perm","0.795551977403772"
"Perm","0.783124455744508"
"Perm","0.783954359572504"
"Perm","0.787311539196362"
"Perm","0.786913934622234"
"Perm","0.78911808988978"
"Perm","0.788845253927878"
"Perm","0.786961926724081"
"Perm","0.784872737539283"
"Perm","0.784516404794614"
"Perm","0.783675137923701"
"Perm","0.784304949514455"
"Perm","0.787113833481281"
"Perm","0.787885154589375"
"Perm","0.784338163003477"
"Perm","0.785665615799149"
"Perm","0.786176494978947"
"Perm","0.785935528825556"
"Perm","0.784712510295901"
"Perm","0.789616854426632"
"Perm","0.789225189197801"
"Perm","0.787898575462664"
"Perm","0.777922215026522"
"Perm","0.789715555194544"
"Perm","0.785315058262062"
"Perm","0.790591114190571"
"Perm","0.793306725844436"
"Perm","0.790511822887475"
"Perm","0.782103764745129"
"Perm","0.788812716807967"
"Perm","0.785659787186424"
"Perm","0.783174808694533"
"Perm","0.783258487425145"
"Perm","0.786423642050587"
"Perm","0.785145988718525"
"Perm","0.790565008505687"
"Perm","0.792768865990555"
"Perm","0.790133912127924"
"Perm","0.781587720594913"
"Perm","0.783997403789425"
"Perm","0.788623340227427"
"Perm","0.792937956394106"
"Perm","0.785063026431298"
"Perm","0.787600340319798"
"Perm","0.783230346344101"
"Perm","0.784663919668508"
"Perm","0.791159299525211"
"Perm","0.785347130808516"
"Perm","0.78540715874339"
"Perm","0.780297494251234"
"Perm","0.786660432783803"
"Perm","0.792433694326252"
"Perm","0.780750273311297"
"Perm","0.787193343254361"
"Perm","0.788962378030087"
"Perm","0.786286883446282"
"Perm","0.791802444661831"
"Perm","0.783936559006069"
"Perm","0.790569542560296"
"Perm","0.786851439015983"
"Perm","0.790416652339001"
"Perm","0.788548251653457"
"Perm","0.789768517176831"
"Perm","0.783773223738108"
"Perm","0.789968469671979"
"Perm","0.789078474245562"
"Perm","0.783969675931536"
"Perm","0.78945482032952"
"Perm","0.783372430793175"
"Perm","0.786779684361286"
"Perm","0.780684266243992"
"Perm","0.788319512863537"
"Perm","0.778781708208195"
"Perm","0.783611505486824"
"Perm","0.787979609465627"
"Perm","0.791442068251314"
"Perm","0.786983990028621"
"Perm","0.78992382627823"
"Perm","0.789258349499901"
"Perm","0.785720799870933"
"Perm","0.786401073298913"
"Perm","0.783484833996121"
"Perm","0.786037273857373"
"Perm","0.78981660181119"
"Perm","0.787454508940751"
"Perm","0.782130579111699"
"Perm","0.790159999022057"
"Perm","0.784227450038683"
"Perm","0.782053732418534"
"Perm","0.785201407390256"
"Perm","0.778389480374946"
"Perm","0.785176342925119"
"Perm","0.787868924978849"
"Perm","0.783228240717482"
"Perm","0.787711671668776"
"Perm","0.786130194996946"
"Perm","0.786540977405243"
