"Type","SumEntropy"
"True","0.630870738118727"
"Perm","0.646433744342741"
"Perm","0.646721235382851"
"Perm","0.64543563595433"
"Perm","0.644693320324301"
"Perm","0.646719109703895"
"Perm","0.645880168405164"
"Perm","0.646872439350074"
"Perm","0.646353104273482"
"Perm","0.645713482351875"
"Perm","0.646763208337505"
"Perm","0.644871225821959"
"Perm","0.645060067105055"
"Perm","0.64421593025751"
"Perm","0.64423359805798"
"Perm","0.645128785306883"
"Perm","0.64594140594304"
"Perm","0.645491776115002"
"Perm","0.645498637601386"
"Perm","0.645344776024021"
"Perm","0.645658421074634"
"Perm","0.644655354495197"
"Perm","0.646052120004696"
"Perm","0.646799691140461"
"Perm","0.643940925105505"
"Perm","0.644898876345011"
"Perm","0.644883502277001"
"Perm","0.646482776544566"
"Perm","0.646240645820588"
"Perm","0.646482234421225"
"Perm","0.646741031386742"
"Perm","0.645132826009905"
"Perm","0.645272423552347"
"Perm","0.645924124293898"
"Perm","0.646189743888729"
"Perm","0.646153900435768"
"Perm","0.644979655085135"
"Perm","0.645387391402989"
"Perm","0.645907887415686"
"Perm","0.646116809627414"
"Perm","0.645060288589241"
"Perm","0.645521218420373"
"Perm","0.645241027626231"
"Perm","0.645241418240863"
"Perm","0.644507132709805"
"Perm","0.647864261297525"
"Perm","0.644633898955086"
"Perm","0.646037474237591"
"Perm","0.646443568903241"
"Perm","0.64631052943998"
"Perm","0.645313942066388"
"Perm","0.647150439163106"
"Perm","0.645578866719702"
"Perm","0.646368675817014"
"Perm","0.645210067400722"
"Perm","0.645543321420906"
"Perm","0.646716460359267"
"Perm","0.645694408552226"
"Perm","0.646540112782824"
"Perm","0.646112284691959"
"Perm","0.646560912047476"
"Perm","0.646036285049411"
"Perm","0.646734302736487"
"Perm","0.646078468518791"
"Perm","0.645670897146019"
"Perm","0.645618532795369"
"Perm","0.646409890329999"
"Perm","0.645001646286304"
"Perm","0.646990754088168"
"Perm","0.64616332080949"
"Perm","0.643938616853545"
"Perm","0.644905295124515"
"Perm","0.645321848473172"
"Perm","0.643917551608251"
"Perm","0.646066594142232"
"Perm","0.644193326734741"
"Perm","0.646558945882201"
"Perm","0.645615943783929"
"Perm","0.647052247134579"
"Perm","0.646206251004053"
"Perm","0.645726685949218"
"Perm","0.645307570929814"
"Perm","0.646248519446112"
"Perm","0.645582511445826"
"Perm","0.645741036472983"
"Perm","0.645185012370527"
"Perm","0.644811841308561"
"Perm","0.64554606695246"
"Perm","0.645835231875702"
"Perm","0.64666115488904"
"Perm","0.644553277539879"
"Perm","0.644448625283362"
"Perm","0.645756851341622"
"Perm","0.647286314539062"
"Perm","0.645453646522231"
"Perm","0.645269774833772"
"Perm","0.645822234868331"
"Perm","0.645547092796171"
"Perm","0.644646311871099"
"Perm","0.646381019160131"
"Perm","0.645209479469584"
