"Type","SumEntropy"
"True","0.649386329282606"
"Perm","0.655326934301861"
"Perm","0.656608416427956"
"Perm","0.655220138896721"
"Perm","0.655705901270948"
"Perm","0.653764564859573"
"Perm","0.656739887613646"
"Perm","0.655508358721252"
"Perm","0.655687479772678"
"Perm","0.655168916314223"
"Perm","0.655666396660521"
"Perm","0.656867175407807"
"Perm","0.655684735335444"
"Perm","0.656404647940351"
"Perm","0.655559906181133"
"Perm","0.655810841786114"
"Perm","0.654796717035123"
"Perm","0.655279911496816"
"Perm","0.655307890094044"
"Perm","0.65548773408393"
"Perm","0.655473958978912"
"Perm","0.656963999280827"
"Perm","0.657872202373913"
"Perm","0.654507822373861"
"Perm","0.658207041426142"
"Perm","0.655173409966853"
"Perm","0.65509714063272"
"Perm","0.656200447558493"
"Perm","0.655498516963527"
"Perm","0.655640624540866"
"Perm","0.655623514961901"
"Perm","0.655716637261017"
"Perm","0.65603671447824"
"Perm","0.655700469396029"
"Perm","0.654303485431784"
"Perm","0.655842859004802"
"Perm","0.656596545189799"
"Perm","0.655127593602808"
"Perm","0.653905759870113"
"Perm","0.656589319480384"
"Perm","0.655149462769729"
"Perm","0.653341415925195"
"Perm","0.655834182187876"
"Perm","0.655012078919332"
"Perm","0.655865094766828"
"Perm","0.656278554467224"
"Perm","0.655694563760595"
"Perm","0.655769984188599"
"Perm","0.656749853481026"
"Perm","0.65534401116307"
"Perm","0.655481832622173"
"Perm","0.655968763163284"
"Perm","0.655375443919254"
"Perm","0.655706540739787"
"Perm","0.655505943732126"
"Perm","0.65591949082276"
"Perm","0.654182160193635"
"Perm","0.655947090773462"
"Perm","0.654881115815104"
"Perm","0.655384763964872"
"Perm","0.655710654911243"
"Perm","0.658306587520686"
"Perm","0.658353191502586"
"Perm","0.655610888018655"
"Perm","0.654631591804201"
"Perm","0.656107365469933"
"Perm","0.654988942568537"
"Perm","0.654380940721719"
"Perm","0.654870348158114"
"Perm","0.655632581035354"
"Perm","0.655203570734662"
"Perm","0.654983291315817"
"Perm","0.65689579289381"
"Perm","0.656496495564494"
"Perm","0.65771541412288"
"Perm","0.65690159955522"
"Perm","0.655955294250397"
"Perm","0.656273036345501"
"Perm","0.656243608180523"
"Perm","0.655316852010068"
"Perm","0.655500843513802"
"Perm","0.656187832330832"
"Perm","0.655137412160249"
"Perm","0.65597458378697"
"Perm","0.655013458385052"
"Perm","0.65489083713869"
"Perm","0.656542931120466"
"Perm","0.653954755835632"
"Perm","0.657506283951246"
"Perm","0.655858233444422"
"Perm","0.65599748413558"
"Perm","0.65368463029927"
"Perm","0.655358705888065"
"Perm","0.655962151615108"
"Perm","0.656268869370125"
"Perm","0.654628361644402"
"Perm","0.655167186320219"
"Perm","0.656054866216757"
"Perm","0.655926876458915"
"Perm","0.65614800084785"
"Perm","0.656797554453385"
