"Type","SumEntropy"
"True","0.635584351814556"
"Perm","0.646919052834388"
"Perm","0.649414429020856"
"Perm","0.648125696989242"
"Perm","0.648749005070046"
"Perm","0.649263413667097"
"Perm","0.648408561500147"
"Perm","0.649261194902421"
"Perm","0.648674362100819"
"Perm","0.646453242068041"
"Perm","0.647225244428129"
"Perm","0.647376410169054"
"Perm","0.65062080870065"
"Perm","0.647851903439772"
"Perm","0.648505458998339"
"Perm","0.648824120413511"
"Perm","0.648894225760907"
"Perm","0.649866533155633"
"Perm","0.64783124818983"
"Perm","0.647366457136394"
"Perm","0.647641921029269"
"Perm","0.647919490795565"
"Perm","0.648414487076988"
"Perm","0.650848382509184"
"Perm","0.649444158176247"
"Perm","0.647488958851157"
"Perm","0.649573414694817"
"Perm","0.648435532629352"
"Perm","0.649090295357775"
"Perm","0.64904131682442"
"Perm","0.648793654412604"
"Perm","0.64963385774902"
"Perm","0.647792772178184"
"Perm","0.64765979259913"
"Perm","0.647391679594204"
"Perm","0.649672791358621"
"Perm","0.6477492923694"
"Perm","0.648080697881368"
"Perm","0.649349147255354"
"Perm","0.649274620497267"
"Perm","0.646786403108764"
"Perm","0.647278080977736"
"Perm","0.650189021948626"
"Perm","0.648686330968236"
"Perm","0.648590918450278"
"Perm","0.648330934346004"
"Perm","0.647633020205316"
"Perm","0.649601778894047"
"Perm","0.648006586765597"
"Perm","0.647485918380125"
"Perm","0.648942044195301"
"Perm","0.647348773328354"
"Perm","0.649309435809321"
"Perm","0.649988011255921"
"Perm","0.647833697211199"
"Perm","0.648525750047516"
"Perm","0.64664136178733"
"Perm","0.649428223663079"
"Perm","0.648348107837714"
"Perm","0.648548435959903"
"Perm","0.65009335648419"
"Perm","0.648324613334105"
"Perm","0.648763780226008"
"Perm","0.647353361893042"
"Perm","0.649144592078889"
"Perm","0.648181093201499"
"Perm","0.647900442267505"
"Perm","0.64814222625465"
"Perm","0.648664632403298"
"Perm","0.648294250753742"
"Perm","0.647461545818861"
"Perm","0.646864102431602"
"Perm","0.64715224967471"
"Perm","0.647620023468333"
"Perm","0.649754015166283"
"Perm","0.649694454782791"
"Perm","0.648621914376334"
"Perm","0.647902713212061"
"Perm","0.647502375077122"
"Perm","0.646882450994037"
"Perm","0.649807345053075"
"Perm","0.65053531534395"
"Perm","0.646048203569216"
"Perm","0.649487382904126"
"Perm","0.648589074496948"
"Perm","0.647496351329623"
"Perm","0.648231414146632"
"Perm","0.649241952271994"
"Perm","0.648332618422339"
"Perm","0.648382086728384"
"Perm","0.647825395687705"
"Perm","0.647937959117949"
"Perm","0.647947559752003"
"Perm","0.648176171855487"
"Perm","0.648103618301538"
"Perm","0.647145346535927"
"Perm","0.648593886776591"
"Perm","0.647099693764794"
"Perm","0.647902993524098"
"Perm","0.64850847187733"
"Perm","0.649930715399921"
