"Type","SumEntropy"
"True","0.769283656083573"
"Perm","0.792455845522878"
"Perm","0.788984448092643"
"Perm","0.790097172590305"
"Perm","0.791803663579346"
"Perm","0.784252340080803"
"Perm","0.78701139688041"
"Perm","0.785173111482632"
"Perm","0.79235592531799"
"Perm","0.790610606966165"
"Perm","0.782514137607014"
"Perm","0.795313160104285"
"Perm","0.788510233759024"
"Perm","0.78649181496071"
"Perm","0.789484997992511"
"Perm","0.793621412196496"
"Perm","0.79092458841967"
"Perm","0.787942582813862"
"Perm","0.782257479861552"
"Perm","0.794192895830211"
"Perm","0.794364606743272"
"Perm","0.783146661446447"
"Perm","0.788205471536425"
"Perm","0.785641614374519"
"Perm","0.789505919707863"
"Perm","0.782711841329887"
"Perm","0.791750772990238"
"Perm","0.791323053735771"
"Perm","0.794683176889281"
"Perm","0.793334569969327"
"Perm","0.782644870963753"
"Perm","0.795868105033622"
"Perm","0.779130393825959"
"Perm","0.776362112521967"
"Perm","0.788923470178782"
"Perm","0.792121541617043"
"Perm","0.79145493895552"
"Perm","0.792628560551441"
"Perm","0.787750745766816"
"Perm","0.791252476042571"
"Perm","0.786883926430241"
"Perm","0.784042086289483"
"Perm","0.788910593737895"
"Perm","0.785568076454015"
"Perm","0.79521144850006"
"Perm","0.791559799613636"
"Perm","0.787702604362269"
"Perm","0.789530880303387"
"Perm","0.78597225756463"
"Perm","0.787200914989498"
"Perm","0.792633245747274"
"Perm","0.788094007175629"
"Perm","0.792315821050512"
"Perm","0.794652080690697"
"Perm","0.788333541677702"
"Perm","0.789629217217772"
"Perm","0.778837978400684"
"Perm","0.787647887888748"
"Perm","0.788676243260981"
"Perm","0.799091976802682"
"Perm","0.786995220094802"
"Perm","0.794180578182765"
"Perm","0.786631240295468"
"Perm","0.787075411387786"
"Perm","0.78890480201709"
"Perm","0.788473943632102"
"Perm","0.785432132543817"
"Perm","0.781818925911886"
"Perm","0.791318614516178"
"Perm","0.789120951279629"
"Perm","0.787734691776962"
"Perm","0.791877018792324"
"Perm","0.787789033233404"
"Perm","0.792056808326268"
"Perm","0.786535129774644"
"Perm","0.779300564320065"
"Perm","0.791189261833454"
"Perm","0.785535597755291"
"Perm","0.78839312681807"
"Perm","0.783416803166925"
"Perm","0.781624914492204"
"Perm","0.789819974144472"
"Perm","0.788224960391233"
"Perm","0.789440316650744"
"Perm","0.783522776073139"
"Perm","0.794511248396567"
"Perm","0.787502177254228"
"Perm","0.796470708942629"
"Perm","0.792580777932739"
"Perm","0.790078835254624"
"Perm","0.79336303456263"
"Perm","0.78970715927139"
"Perm","0.78796805166284"
"Perm","0.791823581093849"
"Perm","0.793995389468243"
"Perm","0.786042986484798"
"Perm","0.785999632092565"
"Perm","0.784124160067484"
"Perm","0.788509667357847"
"Perm","0.78946369053482"
"Perm","0.792196197116992"
