"Type","SumEntropy"
"True","0.615993296812474"
"Perm","0.634063359095725"
"Perm","0.634259142622917"
"Perm","0.634937816940045"
"Perm","0.632898799300603"
"Perm","0.633108640288154"
"Perm","0.633649989493559"
"Perm","0.634931918544327"
"Perm","0.634023733918828"
"Perm","0.633686305008375"
"Perm","0.635529850952061"
"Perm","0.633697891409478"
"Perm","0.633039476733503"
"Perm","0.633110958576536"
"Perm","0.634986076781981"
"Perm","0.633509188914727"
"Perm","0.633701217461037"
"Perm","0.634377214387358"
"Perm","0.634047573293019"
"Perm","0.631875758837693"
"Perm","0.633575457276571"
"Perm","0.633678720569248"
"Perm","0.634651437165547"
"Perm","0.633753762270606"
"Perm","0.632727842202083"
"Perm","0.634646099866291"
"Perm","0.633455338685456"
"Perm","0.634099558285457"
"Perm","0.632402423820813"
"Perm","0.635109428382786"
"Perm","0.632931066393946"
"Perm","0.634866281122953"
"Perm","0.633076810383976"
"Perm","0.635770122744042"
"Perm","0.633335805697535"
"Perm","0.634178850920306"
"Perm","0.632489559818612"
"Perm","0.632930211124491"
"Perm","0.635006753335603"
"Perm","0.633521520800723"
"Perm","0.633037364881259"
"Perm","0.63255305617452"
"Perm","0.634673025681045"
"Perm","0.633686957330862"
"Perm","0.632883677437253"
"Perm","0.634457928096066"
"Perm","0.633960202740659"
"Perm","0.633296994918913"
"Perm","0.632998395166382"
"Perm","0.633952557746436"
"Perm","0.633723478603711"
"Perm","0.633574069733626"
"Perm","0.633057230089121"
"Perm","0.633523615317363"
"Perm","0.632995828420338"
"Perm","0.633037167058696"
"Perm","0.633641549636564"
"Perm","0.633925626493129"
"Perm","0.633951178435485"
"Perm","0.635583870259988"
"Perm","0.63304549786435"
"Perm","0.63408005051099"
"Perm","0.632735600750955"
"Perm","0.632686415476435"
"Perm","0.633622036246144"
"Perm","0.632744423351787"
"Perm","0.633293089281031"
"Perm","0.634643174191862"
"Perm","0.633701805651439"
"Perm","0.633430354074791"
"Perm","0.633371632360745"
"Perm","0.633789634681503"
"Perm","0.633316310937179"
"Perm","0.634250043079075"
"Perm","0.634231027203743"
"Perm","0.635343911252612"
"Perm","0.633700986470709"
"Perm","0.633922426568544"
"Perm","0.634792331905542"
"Perm","0.634146129414553"
"Perm","0.633097593953415"
"Perm","0.631807995835723"
"Perm","0.633868890786474"
"Perm","0.633894560093368"
"Perm","0.634433911280527"
"Perm","0.633186360842002"
"Perm","0.633306099786278"
"Perm","0.633950300604105"
"Perm","0.634323482160701"
"Perm","0.632764029120745"
"Perm","0.633278488663003"
"Perm","0.633030886145554"
"Perm","0.634061665650076"
"Perm","0.634034303598016"
"Perm","0.634346095519231"
"Perm","0.633926018753352"
"Perm","0.633836683121191"
"Perm","0.6346225803694"
"Perm","0.633430968604938"
"Perm","0.632034588682129"
"Perm","0.632717310782774"
