"Type","SumEntropy"
"True","0.659247573011847"
"Perm","0.671518968315619"
"Perm","0.672684289748521"
"Perm","0.673734074877851"
"Perm","0.673758745879392"
"Perm","0.671744434306878"
"Perm","0.670528396869772"
"Perm","0.672318014867649"
"Perm","0.671229464954236"
"Perm","0.672198801431421"
"Perm","0.672979812796423"
"Perm","0.671938598897344"
"Perm","0.673389787737425"
"Perm","0.672744969337765"
"Perm","0.67266298210568"
"Perm","0.671183221826801"
"Perm","0.671796384147091"
"Perm","0.671206497248884"
"Perm","0.673014919933579"
"Perm","0.674890646413215"
"Perm","0.673705709063809"
"Perm","0.674052222072944"
"Perm","0.671234046048905"
"Perm","0.672752542534247"
"Perm","0.67330191688092"
"Perm","0.67253159407786"
"Perm","0.672049277000114"
"Perm","0.672496698594927"
"Perm","0.673667994371127"
"Perm","0.672474676461622"
"Perm","0.674084725802568"
"Perm","0.670214900487071"
"Perm","0.672921344477474"
"Perm","0.671352241647985"
"Perm","0.674554930482107"
"Perm","0.673435256799974"
"Perm","0.671974828326669"
"Perm","0.67284149364427"
"Perm","0.672286147819685"
"Perm","0.672904160662409"
"Perm","0.672404033312042"
"Perm","0.673852804995387"
"Perm","0.672539388340069"
"Perm","0.671338437188023"
"Perm","0.672751510979459"
"Perm","0.674676766317922"
"Perm","0.671401086236793"
"Perm","0.671304761949982"
"Perm","0.670952557242799"
"Perm","0.672944940217036"
"Perm","0.672039021118637"
"Perm","0.672741135699394"
"Perm","0.672111167151358"
"Perm","0.673034158343814"
"Perm","0.671882938478548"
"Perm","0.671797428706279"
"Perm","0.673078894002076"
"Perm","0.672321705632711"
"Perm","0.672658996683766"
"Perm","0.672913610169979"
"Perm","0.672889460360472"
"Perm","0.673165037598395"
"Perm","0.673971731841251"
"Perm","0.6718264840294"
"Perm","0.673815014728311"
"Perm","0.673434450562689"
"Perm","0.672064625639556"
"Perm","0.673823321114022"
"Perm","0.672537065036213"
"Perm","0.673407327632146"
"Perm","0.673344180756307"
"Perm","0.675126657003344"
"Perm","0.671781478452629"
"Perm","0.672145017341533"
"Perm","0.672895890096751"
"Perm","0.672760663070222"
"Perm","0.672593791037152"
"Perm","0.671318422793093"
"Perm","0.672540170691382"
"Perm","0.672988235572638"
"Perm","0.673580080712476"
"Perm","0.674426776798002"
"Perm","0.672298490584935"
"Perm","0.673903102197305"
"Perm","0.672842209106161"
"Perm","0.671608063896987"
"Perm","0.673714072146546"
"Perm","0.671194683455466"
"Perm","0.671777351024392"
"Perm","0.672062849854571"
"Perm","0.672009088674128"
"Perm","0.671208152245179"
"Perm","0.673672890383417"
"Perm","0.672847104410795"
"Perm","0.672358736580417"
"Perm","0.670612885380745"
"Perm","0.671671536613342"
"Perm","0.669191789854729"
"Perm","0.673882795221303"
"Perm","0.672685169662405"
"Perm","0.671815935055382"
