"Type","SumEntropy"
"True","0.765507497634849"
"Perm","0.786490926605867"
"Perm","0.788326435297281"
"Perm","0.787852584880677"
"Perm","0.783559570881371"
"Perm","0.786624185755418"
"Perm","0.793595485271439"
"Perm","0.786387708869593"
"Perm","0.791049997027807"
"Perm","0.782313803457214"
"Perm","0.785745408564343"
"Perm","0.789838285001349"
"Perm","0.787192905462673"
"Perm","0.791467577513375"
"Perm","0.796209298484599"
"Perm","0.792527263544602"
"Perm","0.787346859126948"
"Perm","0.789898711952043"
"Perm","0.78586391564613"
"Perm","0.791004382859539"
"Perm","0.781537009490012"
"Perm","0.790926865682268"
"Perm","0.785034823301964"
"Perm","0.789894302693251"
"Perm","0.786115433324121"
"Perm","0.791054449613265"
"Perm","0.789585520872017"
"Perm","0.794824118480309"
"Perm","0.789898331486559"
"Perm","0.794136032422607"
"Perm","0.787405628774398"
"Perm","0.786893672716349"
"Perm","0.785787612392383"
"Perm","0.785626070203061"
"Perm","0.793413469745114"
"Perm","0.783447496270624"
"Perm","0.789432254640649"
"Perm","0.789493066031418"
"Perm","0.785614273857959"
"Perm","0.787392072974547"
"Perm","0.790175416422997"
"Perm","0.79094844896291"
"Perm","0.777544110624112"
"Perm","0.79276761907501"
"Perm","0.790664012192677"
"Perm","0.784542678972859"
"Perm","0.798403951072097"
"Perm","0.785378416652465"
"Perm","0.793710102690048"
"Perm","0.789589493182082"
"Perm","0.794627804218655"
"Perm","0.787961238395752"
"Perm","0.784141002624321"
"Perm","0.790257298779936"
"Perm","0.786120489160551"
"Perm","0.788370825435096"
"Perm","0.784701683503687"
"Perm","0.796710167312655"
"Perm","0.787923014843796"
"Perm","0.789924556552861"
"Perm","0.788623451820778"
"Perm","0.792096662697103"
"Perm","0.792289274167274"
"Perm","0.786993237874435"
"Perm","0.789149286973664"
"Perm","0.791516429608042"
"Perm","0.786832080099217"
"Perm","0.789835197494256"
"Perm","0.788615853481996"
"Perm","0.786701963223734"
"Perm","0.793885326861092"
"Perm","0.789706944173127"
"Perm","0.790077530550542"
"Perm","0.793152723593644"
"Perm","0.787130778571855"
"Perm","0.789220970031619"
"Perm","0.793315440265364"
"Perm","0.787255223198014"
"Perm","0.790708301207261"
"Perm","0.791842710965892"
"Perm","0.789952923361752"
"Perm","0.78979727402126"
"Perm","0.794590230098627"
"Perm","0.784164858294972"
"Perm","0.79047059723914"
"Perm","0.792498837979025"
"Perm","0.79037071281059"
"Perm","0.795337198160542"
"Perm","0.789313300195581"
"Perm","0.790275958701095"
"Perm","0.780521407913541"
"Perm","0.785167989444837"
"Perm","0.787084992811979"
"Perm","0.791753053568019"
"Perm","0.790971822610788"
"Perm","0.791151043102323"
"Perm","0.784625985001023"
"Perm","0.781674660192366"
"Perm","0.78281667373904"
"Perm","0.789282559243456"
"Perm","0.785075538267141"
