"Type","SumEntropy"
"True","0.607775400837901"
"Perm","0.633229535293152"
"Perm","0.632475462319775"
"Perm","0.632858207374503"
"Perm","0.632284013778119"
"Perm","0.632562391787385"
"Perm","0.632700552230992"
"Perm","0.63219499696614"
"Perm","0.631874405405003"
"Perm","0.633194012089142"
"Perm","0.631802631563192"
"Perm","0.632219936332088"
"Perm","0.632225986169431"
"Perm","0.633531720390581"
"Perm","0.633232604021289"
"Perm","0.633220177726301"
"Perm","0.632562114892905"
"Perm","0.632646438145934"
"Perm","0.632374985546476"
"Perm","0.63093551036488"
"Perm","0.632766434696081"
"Perm","0.631518428150884"
"Perm","0.634478412593249"
"Perm","0.634629515471169"
"Perm","0.633351690297564"
"Perm","0.6313222223928"
"Perm","0.63253451757164"
"Perm","0.631915749042119"
"Perm","0.632091707840204"
"Perm","0.633864650492957"
"Perm","0.632617969126083"
"Perm","0.632506061915772"
"Perm","0.633830545415776"
"Perm","0.633316888009086"
"Perm","0.631943861689782"
"Perm","0.631742363266738"
"Perm","0.633828529011428"
"Perm","0.631805760293396"
"Perm","0.631302092895839"
"Perm","0.631806859541082"
"Perm","0.632391226051471"
"Perm","0.632786896825792"
"Perm","0.63217091866901"
"Perm","0.63363795129463"
"Perm","0.631808812323917"
"Perm","0.633294667116353"
"Perm","0.631295759791888"
"Perm","0.634220349393548"
"Perm","0.631901217493259"
"Perm","0.633497814990378"
"Perm","0.633827426006062"
"Perm","0.631796908852399"
"Perm","0.633348735053526"
"Perm","0.633242411123764"
"Perm","0.632592905944202"
"Perm","0.633741078465276"
"Perm","0.633429083245889"
"Perm","0.632277516284153"
"Perm","0.632967989971644"
"Perm","0.631699678692404"
"Perm","0.632185775307947"
"Perm","0.633139081274265"
"Perm","0.632731744515161"
"Perm","0.632047333082295"
"Perm","0.632173655613268"
"Perm","0.632699038905099"
"Perm","0.632273906986593"
"Perm","0.632945659150601"
"Perm","0.634991459783265"
"Perm","0.634262484634396"
"Perm","0.631976163286326"
"Perm","0.632385563483077"
"Perm","0.632107202970599"
"Perm","0.631532235275554"
"Perm","0.63340989497409"
"Perm","0.632173493188577"
"Perm","0.633438004121"
"Perm","0.633107921603023"
"Perm","0.631809850004789"
"Perm","0.633248979030943"
"Perm","0.633592590993695"
"Perm","0.633389012176551"
"Perm","0.632860324106992"
"Perm","0.632342736470142"
"Perm","0.632417025252154"
"Perm","0.634106713342186"
"Perm","0.632733220397185"
"Perm","0.631874638040933"
"Perm","0.631910502673585"
"Perm","0.63235614942076"
"Perm","0.632485831798502"
"Perm","0.632776094764363"
"Perm","0.631495349699487"
"Perm","0.631387708406954"
"Perm","0.631478167892044"
"Perm","0.631789245638447"
"Perm","0.632830738745567"
"Perm","0.633509680762358"
"Perm","0.633015805800505"
"Perm","0.634544311194593"
"Perm","0.632969663865265"
