"Type","SumEntropy"
"True","0.637556934586006"
"Perm","0.648990021854832"
"Perm","0.649292212113945"
"Perm","0.648484726288607"
"Perm","0.649150256856328"
"Perm","0.649727155276628"
"Perm","0.649685148370589"
"Perm","0.64945079527728"
"Perm","0.651087280264269"
"Perm","0.649999100092727"
"Perm","0.648840900900972"
"Perm","0.649339963580467"
"Perm","0.650088666614951"
"Perm","0.64938376320805"
"Perm","0.649010672030641"
"Perm","0.648359725637942"
"Perm","0.647988618280777"
"Perm","0.648734154111675"
"Perm","0.65095885110202"
"Perm","0.650674877476171"
"Perm","0.649193158448064"
"Perm","0.649200103925874"
"Perm","0.649433915413002"
"Perm","0.648290954133869"
"Perm","0.649675281425527"
"Perm","0.648021821415069"
"Perm","0.648933623249474"
"Perm","0.649276013644782"
"Perm","0.648707731541901"
"Perm","0.649122306141306"
"Perm","0.650747379024698"
"Perm","0.649232837548016"
"Perm","0.648495662986751"
"Perm","0.649303056206061"
"Perm","0.648727566396603"
"Perm","0.648586706418662"
"Perm","0.650055760453131"
"Perm","0.650421114520241"
"Perm","0.650122194604609"
"Perm","0.647682126551425"
"Perm","0.648782430374419"
"Perm","0.648493898196206"
"Perm","0.649662282132543"
"Perm","0.649604093556776"
"Perm","0.65031601497905"
"Perm","0.647369193005274"
"Perm","0.648659503111164"
"Perm","0.650305259985404"
"Perm","0.64795375847066"
"Perm","0.649226444178155"
"Perm","0.647448946499434"
"Perm","0.648016785015453"
"Perm","0.649208932486452"
"Perm","0.649123300525715"
"Perm","0.648379995697583"
"Perm","0.648901625506869"
"Perm","0.649141455491871"
"Perm","0.647727386749478"
"Perm","0.649240202940215"
"Perm","0.647993091457079"
"Perm","0.648241824494064"
"Perm","0.648903914906549"
"Perm","0.64933889753745"
"Perm","0.647902517373473"
"Perm","0.648700393319004"
"Perm","0.649621321802806"
"Perm","0.647604764477223"
"Perm","0.649059526334526"
"Perm","0.649223667376741"
"Perm","0.64763649197803"
"Perm","0.647935481281997"
"Perm","0.648999958551603"
"Perm","0.647771928536681"
"Perm","0.648826230806118"
"Perm","0.649202732212114"
"Perm","0.647844179310614"
"Perm","0.650978187239918"
"Perm","0.649201494394351"
"Perm","0.648258883174687"
"Perm","0.648462434129149"
"Perm","0.64849823928111"
"Perm","0.649590419159409"
"Perm","0.649673281009593"
"Perm","0.648164737965693"
"Perm","0.648979280075875"
"Perm","0.649121492948475"
"Perm","0.646928484320993"
"Perm","0.649723208042657"
"Perm","0.649394719527211"
"Perm","0.648707886751754"
"Perm","0.650010426398426"
"Perm","0.648254111328663"
"Perm","0.64871873962182"
"Perm","0.649839165155794"
"Perm","0.648991848013959"
"Perm","0.650464218843493"
"Perm","0.648279736527703"
"Perm","0.649663247365841"
"Perm","0.648271427777878"
"Perm","0.649436172460785"
"Perm","0.649006048057271"
