"Type","SumEntropy"
"True","0.75782163955652"
"Perm","0.792117723570863"
"Perm","0.788302698644166"
"Perm","0.791461570430361"
"Perm","0.790818900001832"
"Perm","0.795949203523959"
"Perm","0.793204897869621"
"Perm","0.793445397557496"
"Perm","0.791404884314149"
"Perm","0.790203489687405"
"Perm","0.792870696632826"
"Perm","0.787846646359825"
"Perm","0.791969246820347"
"Perm","0.7899301711615"
"Perm","0.795632034200062"
"Perm","0.783095524650706"
"Perm","0.791193814493947"
"Perm","0.79341628090677"
"Perm","0.787013133041046"
"Perm","0.790267925361076"
"Perm","0.79074136412032"
"Perm","0.79603760979005"
"Perm","0.79141094232537"
"Perm","0.791519758037065"
"Perm","0.793999279952063"
"Perm","0.792840709948356"
"Perm","0.797978403291702"
"Perm","0.794535583121086"
"Perm","0.788672142994037"
"Perm","0.790256741060129"
"Perm","0.792595160466855"
"Perm","0.794375198535896"
"Perm","0.793511680887167"
"Perm","0.787300856869749"
"Perm","0.788172285593901"
"Perm","0.791503879199964"
"Perm","0.789948971215276"
"Perm","0.791730498658049"
"Perm","0.78330273900838"
"Perm","0.786384665086998"
"Perm","0.788508531104749"
"Perm","0.786793360530911"
"Perm","0.78961361518883"
"Perm","0.792214891363105"
"Perm","0.788828463320561"
"Perm","0.788277276269277"
"Perm","0.797370898963814"
"Perm","0.789721062365081"
"Perm","0.794606200285393"
"Perm","0.792853408625537"
"Perm","0.792446577602841"
"Perm","0.795208287580273"
"Perm","0.787877213754064"
"Perm","0.788642188054118"
"Perm","0.783640464941636"
"Perm","0.785310750967695"
"Perm","0.779798836818757"
"Perm","0.794902601195423"
"Perm","0.788103655985106"
"Perm","0.790544139684231"
"Perm","0.787315815913682"
"Perm","0.791628119556638"
"Perm","0.7876695251652"
"Perm","0.794576655124067"
"Perm","0.784330879586959"
"Perm","0.787433362716281"
"Perm","0.794173049934298"
"Perm","0.787081590973709"
"Perm","0.788284701399173"
"Perm","0.797367367236166"
"Perm","0.788898759224006"
"Perm","0.785719893093442"
"Perm","0.787227697884379"
"Perm","0.78947741116291"
"Perm","0.794342855401451"
"Perm","0.783992061608089"
"Perm","0.792398979904607"
"Perm","0.785840626054744"
"Perm","0.794669513328226"
"Perm","0.788017228689638"
"Perm","0.790366647775876"
"Perm","0.792925702948025"
"Perm","0.795311464574519"
"Perm","0.789645449046788"
"Perm","0.786245604187948"
"Perm","0.795999658800294"
"Perm","0.791267133208203"
"Perm","0.792518781530128"
"Perm","0.791115001684288"
"Perm","0.787589702720849"
"Perm","0.790920148057945"
"Perm","0.792925660099487"
"Perm","0.797085235785934"
"Perm","0.790128258034195"
"Perm","0.793484062740632"
"Perm","0.790686709613405"
"Perm","0.788233968697229"
"Perm","0.788593444110941"
"Perm","0.791411640958408"
"Perm","0.793490911552095"
"Perm","0.790840069830889"
