"Type","SumEntropy"
"True","0.629552706100891"
"Perm","0.646989268137598"
"Perm","0.645451084678035"
"Perm","0.647259665973872"
"Perm","0.647759492849757"
"Perm","0.648242605519091"
"Perm","0.647709341754849"
"Perm","0.645906970922769"
"Perm","0.647387062156609"
"Perm","0.647057570569877"
"Perm","0.646605499685841"
"Perm","0.646408350563475"
"Perm","0.647059407168565"
"Perm","0.6481352795001"
"Perm","0.647393282799244"
"Perm","0.646872130156577"
"Perm","0.646941817085624"
"Perm","0.646733343843667"
"Perm","0.647332228884955"
"Perm","0.647802129419955"
"Perm","0.647688998300488"
"Perm","0.64646115405936"
"Perm","0.646169856355916"
"Perm","0.644237275556106"
"Perm","0.646505199424502"
"Perm","0.646738720676408"
"Perm","0.64714214724655"
"Perm","0.648100506987529"
"Perm","0.645280935629297"
"Perm","0.647209540768491"
"Perm","0.646674546972428"
"Perm","0.647205530520987"
"Perm","0.645297078620358"
"Perm","0.647094178822757"
"Perm","0.646509749248852"
"Perm","0.647366609580353"
"Perm","0.646032746035267"
"Perm","0.647390416446698"
"Perm","0.647636868358123"
"Perm","0.647778164797587"
"Perm","0.648509530686147"
"Perm","0.648216733331707"
"Perm","0.648644144519651"
"Perm","0.646110095865546"
"Perm","0.646579744265131"
"Perm","0.645982172812292"
"Perm","0.645993738569161"
"Perm","0.647893869645201"
"Perm","0.646572421433984"
"Perm","0.646865485652189"
"Perm","0.648453076154011"
"Perm","0.646006693883729"
"Perm","0.646976453907376"
"Perm","0.647217411586945"
"Perm","0.646675751299488"
"Perm","0.646553443807043"
"Perm","0.647206024020736"
"Perm","0.646574258535902"
"Perm","0.647087936657117"
"Perm","0.646235551390954"
"Perm","0.645468499065218"
"Perm","0.646453574795075"
"Perm","0.647552492409541"
"Perm","0.646070082898027"
"Perm","0.647347837934853"
"Perm","0.646177955080016"
"Perm","0.647586391843541"
"Perm","0.647486616523428"
"Perm","0.647616280156852"
"Perm","0.644994685531679"
"Perm","0.647749765591065"
"Perm","0.646901911960336"
"Perm","0.645907623334714"
"Perm","0.64714197371037"
"Perm","0.647152524557128"
"Perm","0.645894866943821"
"Perm","0.646901553033607"
"Perm","0.646612584403428"
"Perm","0.64815166365958"
"Perm","0.641814613355853"
"Perm","0.646567981275377"
"Perm","0.646113823702288"
"Perm","0.64790095805007"
"Perm","0.647646440021019"
"Perm","0.646106223896422"
"Perm","0.646998675526026"
"Perm","0.646045903531331"
"Perm","0.64752972417531"
"Perm","0.643733526172392"
"Perm","0.646257475304046"
"Perm","0.645957972161734"
"Perm","0.646174540529437"
"Perm","0.647902021593687"
"Perm","0.647387601648133"
"Perm","0.646231464200692"
"Perm","0.646521398072652"
"Perm","0.646402799406344"
"Perm","0.647833140759389"
"Perm","0.641626196889659"
"Perm","0.647738278973072"
"Perm","0.645769802003213"
