"Type","SumEntropy"
"True","0.629046323377441"
"Perm","0.645870829340617"
"Perm","0.646080611984314"
"Perm","0.647173710339248"
"Perm","0.645706249649522"
"Perm","0.646769082868178"
"Perm","0.646151240655812"
"Perm","0.646872504405342"
"Perm","0.645798915102925"
"Perm","0.645760648280431"
"Perm","0.645741501923652"
"Perm","0.646312511887245"
"Perm","0.64541997252307"
"Perm","0.645511488471342"
"Perm","0.646168166201224"
"Perm","0.644141664639971"
"Perm","0.645824854629591"
"Perm","0.64409569613781"
"Perm","0.644965834243583"
"Perm","0.645238727817728"
"Perm","0.644643896098647"
"Perm","0.645554676993373"
"Perm","0.645629091507677"
"Perm","0.64542581166275"
"Perm","0.644817698139384"
"Perm","0.646936579983143"
"Perm","0.645908280921335"
"Perm","0.645442540127652"
"Perm","0.645691093918944"
"Perm","0.646408472080932"
"Perm","0.644376335357412"
"Perm","0.645338849711472"
"Perm","0.643125642495035"
"Perm","0.646196480923541"
"Perm","0.643817810817875"
"Perm","0.646062963304084"
"Perm","0.647991745682291"
"Perm","0.645152482844447"
"Perm","0.643439756723263"
"Perm","0.646277326106437"
"Perm","0.644464077378523"
"Perm","0.645849581293508"
"Perm","0.645743989664343"
"Perm","0.645628947052062"
"Perm","0.645542366786236"
"Perm","0.646528411993763"
"Perm","0.64610150795164"
"Perm","0.646989645106812"
"Perm","0.64623469047382"
"Perm","0.645954585351791"
"Perm","0.644187945828387"
"Perm","0.645026131826801"
"Perm","0.647011836401756"
"Perm","0.643935872035477"
"Perm","0.645664368139068"
"Perm","0.647045065365583"
"Perm","0.645404341471661"
"Perm","0.645998238834805"
"Perm","0.643669230588402"
"Perm","0.643324648866398"
"Perm","0.646499031831816"
"Perm","0.648002927750042"
"Perm","0.645157816251952"
"Perm","0.645866869716392"
"Perm","0.64513732590183"
"Perm","0.644701434937852"
"Perm","0.645701566889319"
"Perm","0.646428727944699"
"Perm","0.646271364156413"
"Perm","0.646059019896198"
"Perm","0.64562009459333"
"Perm","0.645937979910461"
"Perm","0.644638619929629"
"Perm","0.645852426467818"
"Perm","0.646490794826984"
"Perm","0.645308094449457"
"Perm","0.645149112053184"
"Perm","0.645487888579767"
"Perm","0.64521728241691"
"Perm","0.646815260026125"
"Perm","0.644800475700334"
"Perm","0.64579475525906"
"Perm","0.645211178862967"
"Perm","0.643968092004898"
"Perm","0.646235624897528"
"Perm","0.645053284322969"
"Perm","0.646352901805329"
"Perm","0.643893665431015"
"Perm","0.645027893396679"
"Perm","0.64396141478113"
"Perm","0.645070650665501"
"Perm","0.646022982046431"
"Perm","0.64588615682546"
"Perm","0.645036080210886"
"Perm","0.644178566007388"
"Perm","0.643665052474685"
"Perm","0.645261732169697"
"Perm","0.646984314094532"
"Perm","0.646510579076136"
"Perm","0.645034826243196"
"Perm","0.643971752499225"
